noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-2.9570815563201904, 8.392062187194824, -1.0403040392908136, 3, 0]
[-2.95822811126709, 8.393019676208496, -1.6395006859232815, 2, 0]
[-2.9497060775756836, 8.386728286743164, -1.1385156538308174, 2, 0]
[-2.9058144092559814, 8.301801681518555, -0.3280567084606469, 2, 0]
[-2.8534932136535645, 8.27624797821045, 0.28344499001418666, 2, 0]
[-2.9409396648406982, 8.227558135986328, 0.6043122348787515, 2, 0]
[-2.9566431045532227, 8.173511505126953, 1.294361143033782, 2, 0]
[-2.925708055496216, 8.220765113830566, 1.8624807282531741, 1, 0]
[-3.1400108337402344, 8.321100234985352, 2.120252593882897, 3, 1]
[-3.188127279281616, 8.326175689697266, 1.4877457896805313, 3, 0]
[-3.194131851196289, 8.310559272766113, 0.6501532411002655, 1, 1]
[-3.187668800354004, 8.326940536499023, 0.579677778311616, 3, 1]
[-3.187668561935425, 8.326940536499023, -0.004732553615446451, 3, 1]
[-3.187668561935425, 8.326940536499023, -0.4924507119093159, 3, 1]
[-3.187668561935425, 8.326940536499023, -1.259680412010671, 1, 1]
[-3.054419755935669, 8.482040405273438, -1.2785074093611264, 1, 0]
[-2.791574001312256, 8.449790954589844, -1.3587236695583058, 3, 1]
[-2.792499303817749, 8.482040405273438, -1.9518611903819387, 3, 1]
[-2.79249906539917, 8.482040405273438, -2.5249005458227534, 1, 0]
[-2.6844482421875, 8.28608512878418, -2.7763550003472597, 1, 0]
[-2.209312677383423, 8.159518241882324, -2.744623926656277, 2, 0]
[-2.1236963272094727, 8.194178581237793, -1.9652851541585799, 2, 0]
[-2.1274611949920654, 8.15990161895752, -1.4108376187347353, 2, 0]
[-2.1181182861328125, 8.214516639709473, -0.7949891024230258, 1, 0]
[-1.7101255655288696, 8.200331687927246, -0.6306349931474964, 3, 0]
[-1.7072031497955322, 8.207850456237793, -1.2802364102502544, 1, 0]
[-1.3056823015213013, 8.054929733276367, -1.098228830881738, 1, 0]
[-1.1361463069915771, 7.967421054840088, -1.0584462199084952, 3, 0]
[-1.1030490398406982, 7.98783016204834, -1.6383412263243855, 1, 0]
[-0.7307101488113403, 7.899077892303467, -1.7501142271937131, 1, 0]
[-0.3782495856285095, 8.126333236694336, -1.7681955821934416, 1, 0]
[-0.05899032950401306, 7.9900360107421875, -1.9024424611938704, 3, 0]
[-0.1067831739783287, 7.890820503234863, -2.2269125288312974, 3, 0]
[-0.0549212321639061, 7.916965007781982, -2.6903587245478184, 1, 0]
[0.18236741423606873, 7.698880672454834, -2.7080537264503115, 1, 0]
[0.19183850288391113, 7.430975914001465, -2.6722874014963915, 3, 0]
[0.18381914496421814, 7.427332401275635, 2.932001588603046, 1, 0]
[0.22691617906093597, 7.072104454040527, -2.9308590466029685, 3, 0]
[0.05525372922420502, 7.082344055175781, 2.9360532148767793, 1, 0]
[-0.09359104931354523, 6.971324920654297, -3.034336771602536, 3, 0]
[-0.1229567900300026, 6.9494099617004395, 2.8262734662205222, 3, 0]
[-0.05870907008647919, 6.957695007324219, 2.4332279867820406, 3, 0]
[-0.10321608185768127, 6.91582441329956, 1.8826806905131077, 1, 0]
[-0.3344734311103821, 6.882810115814209, 1.7427544077134924, 3, 0]
[-0.3139515221118927, 6.9488725662231445, 1.280370235121623, 3, 0]
[-0.27758780121803284, 6.924365043640137, 0.5522157045717361, 1, 0]
[-0.28049156069755554, 7.218565940856934, 0.9876102729159335, 3, 0]
[-0.26793864369392395, 7.1230406761169425, 0.35479730467766823, 3, 0]
[-0.27816450595855713, 7.161611080169678, -0.020757959518693622, 3, 0]
[-0.3525083363056183, 7.121659278869629, -0.47858167154195796, 3, 0]
[-0.2425091713666916, 7.106932640075684, -0.9023274884899605, 1, 0]
[0.1286546140909195, 7.212242126464844, -0.7933475587592188, 3, 0]
[0.12422038614749908, 7.265959739685059, -1.3662518743947545, 3, 0]
[0.11900129914283752, 7.233420372009277, -1.8581616143562656, 3, 0]
[0.12793447077274323, 7.259430408477783, -2.4419313601384136, 3, 0]
[0.09633974730968475, 7.272288799285888, -3.0038713870204656, 1, 0]
[0.06193390488624573, 7.093700408935547, -3.107831885230282, 1, 0]
[0.00811314582824707, 6.787972450256348, 3.088858428911899, 3, 0]
[0.03333979845046997, 6.78440523147583, 2.3895310768667883, 3, 0]
[0.09074128419160843, 6.735052585601806, 1.655460488949725, 1, 0]
[-0.2598990201950073, 6.661840438842773, 1.5825577256141097, 3, 0]
[-0.2133537232875824, 6.637474060058594, 1.2266526350163238, 3, 0]
[-0.24742954969406128, 6.693486213684082, 0.6425112722056348, 3, 0]
[-0.2875717878341675, 6.6505446434021, 0.09786762355348061, 1, 0]
[-0.0032236576080322266, 6.8977370262146, -0.07849772517213656, 3, 0]
[-0.14613068103790283, 6.902538299560547, -0.6673878830908998, 3, 0]
[-0.1918991357088089, 6.947635650634766, -1.2919763970099574, 3, 0]
[-0.22148387134075165, 6.9324469566345215, -1.8150014276559812, 3, 0]
[-0.22573035955429077, 6.999573230743408, -2.2286083140216353, 3, 0]
[-0.2619873881340027, 7.034331798553466, -2.8915300178518697, 1, 0]
[-0.26040852069854736, 6.669678211212158, -2.909697547155952, 3, 0]
[-0.2318790704011917, 6.660243034362793, 2.728549243226021, 1, 0]
[-0.24201884865760803, 6.248776435852051, 2.828056254397541, 3, 0]
[-0.2863154411315918, 6.274247646331787, 2.0544682295429997, 3, 0]
[-0.22221505641937256, 6.2015533447265625, 1.4402890726759119, 3, 0]
[-0.17693258821964264, 6.228271484375, 0.8383130123154385, 3, 0]
[-0.13783638179302216, 6.176976680755615, 0.28493515926895946, 3, 0]
[-0.13498282432556152, 6.1127543449401855, -0.3031312826278197, 3, 0]
[-0.21090450882911682, 6.060716152191162, -1.0346605106408142, 1, 0]
[-0.024855121970176697, 6.209749221801758, -0.9703075741971863, 3, 0]
[0.022486943751573563, 6.14549446105957, -1.4581689863448684, 3, 0]
[0.004050524905323982, 6.170135498046875, -1.859208655412754, 3, 0]
[-0.023628942668437958, 6.1330461502075195, -2.3728482712602115, 3, 0]
[-0.11603804677724838, 6.067051887512207, 2.965701711722882, 1, 0]
[-0.18869173526763916, 5.844343185424805, -3.1334175712355217, 3, 0]
[-0.1952969878911972, 5.883728981018066, 2.4572401334500644, 1, 0]
[-0.5410107970237732, 5.741633892059326, 2.2272397646028947, 3, 0]
[-0.6251383423805237, 5.824837684631348, 1.592115701803877, 3, 0]
[-0.6179606318473816, 5.778500080108643, 0.8047504093711583, 3, 0]
2
Final Shape: (185, 4)
# Actions: 200
# Collisions: 13
Success: 0
Agent Episode Distance: 22.281409376223905
Final Distance to Goal: 0.8621751073833495
SPL: 0.0
Soft SPL: 0.07021146196396846
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [-4.594109058380127, 0.012990583665668964, -4.005564212799072] [0, 0.9083871231917098, 0, -0.41813016444582124] Goal_pos:  [-2.058030605316162, 0.0210691150277853, -6.8536906242370605]
[0, 0, 0, 2, 0]
[-4.648706912994385, 3.9045777320861816, -1.7533065686062135, 2, 0]
[-4.600424766540527, 3.9426097869873047, -1.3847669856190654, 2, 0]
[-4.611443519592285, 3.885874032974243, -0.8592291895469454, 2, 0]
[-4.631361484527588, 3.920438289642334, -0.3127374433240956, 2, 0]
[-4.654572486877441, 3.8987386226654053, 0.39645887465609364, 3, 0]
[-4.573102951049805, 3.9702072143554688, -0.13912667233827322, 3, 0]
[-4.5616374015808105, 4.035869598388672, -0.8564131484456794, 3, 0]
[-4.58244514465332, 4.050299167633057, -1.470476209174729, 3, 0]
[-4.559539794921875, 4.00635290145874, -2.0715377063216374, 3, 0]
[-4.543066024780273, 3.963953971862793, -2.558670923472437, 3, 0]
[-4.480084419250488, 3.9637844562530518, -3.1375776226093812, 3, 0]
[-4.504314422607422, 3.971748113632202, 2.5631333912003984, 3, 0]
[-4.557093143463135, 4.008430004119873, 2.0291401687613937, 3, 0]
[-4.568853855133057, 4.008327960968018, 1.4622514980009078, 3, 0]
[-4.5607500076293945, 4.172401428222656, 0.9841583837133456, 1, 0]
[-4.681011199951172, 4.570012092590332, 1.0494407187955141, 1, 0]
[-4.9389448165893555, 4.854079723358154, 1.0191009395083641, 3, 0]
[-4.985459327697754, 4.835597038269043, 0.2688150672067291, 3, 0]
[-4.972475528717041, 4.885800361633301, -0.3017683422289304, 3, 0]
[-4.979728698730469, 4.871774673461914, -0.943030954404494, 3, 0]
[-5.02012825012207, 4.8993964195251465, -1.4475651079857659, 3, 0]
[-5.013472557067871, 4.901161193847656, -2.015017390007745, 3, 0]
[-5.036477565765381, 4.852846145629883, -2.5453443604601995, 3, 0]
[-5.083712577819824, 4.791620254516602, -2.9792380094287547, 1, 0]
[-5.0829973220825195, 4.496382236480713, -2.584571581777716, 3, 0]
[-5.139615535736084, 4.511314868927002, -3.0727495836653165, 3, 0]
[-5.115677356719971, 4.433048725128174, 2.8188621586569247, 1, 0]
[-5.288333415985107, 4.024370193481445, 2.842671479034663, 2, 0]
[-5.388961315155029, 4.052135467529297, -2.876945336042209, 3, 0]
[-5.501004219055176, 4.081695556640625, 2.7530834566982976, 3, 0]
[-5.440401077270508, 4.0348920822143555, 2.0923335247651282, 3, 0]
[-5.503289699554443, 4.10770320892334, 1.5227777724975273, 3, 0]
[-5.518249988555908, 4.184763431549072, 0.978893751116705, 3, 0]
[-5.556339263916016, 4.128077507019043, 0.5263494444739184, 3, 0]
[-5.585415363311768, 4.121555805206299, 0.07735136091519172, 3, 0]
[-5.477140426635742, 4.131190776824951, -0.39432581599175076, 3, 0]
[-5.422958850860596, 4.131598472595215, -1.0552678128475033, 3, 0]
[-5.3946332931518555, 4.175233840942383, -1.6822860281697183, 3, 0]
[-5.42772102355957, 4.13887357711792, -2.24540438284839, 3, 0]
[-5.4484758377075195, 4.118698596954346, -2.8049702963040737, 3, 0]
[-5.45435094833374, 4.089686870574951, 2.7774746221274813, 3, 0]
[-5.483341217041016, 4.114278316497803, 2.275217325243404, 3, 0]
[-5.482059001922607, 4.091035842895508, 1.90864669838843, 3, 0]
[-5.491926670074463, 4.129527568817139, 1.4267057481786005, 3, 0]
[-5.512149333953857, 4.063262462615967, 0.8144298721003171, 1, 0]
[-5.755018711090088, 4.004842758178711, 0.8502453097767797, 3, 0]
[-5.756434917449951, 3.9795925617218018, 0.23382392368877403, 3, 0]
[-5.761193752288818, 4.032238006591797, -0.4060602536672587, 1, 0]
[-5.646996021270752, 4.293541431427002, -0.303523629180577, 3, 0]
[-5.586815357208252, 4.252109050750732, -0.7991224571071475, 3, 0]
[-5.6166791915893555, 4.2313337326049805, -1.2868302462740868, 3, 0]
[-5.626086711883545, 4.199442386627197, -1.8370603667842065, 3, 0]
[-5.598572254180908, 4.137309551239014, -2.3497192480350573, 3, 0]
[-5.557957649230957, 4.153010845184326, -2.8093340203343016, 3, 0]
[-5.544891357421875, 4.140490531921387, 3.01884459971657, 3, 0]
[-5.468317985534668, 4.1388840675354, 2.5121260961966216, 3, 0]
[-5.575579643249512, 4.1681084632873535, 1.8927982410266855, 3, 0]
[-5.553767204284668, 4.184938907623291, 1.3903630992950688, 1, 0]
[-5.81790018081665, 4.289525032043457, 1.4072826360770707, 3, 0]
[-5.828426837921143, 4.373571872711182, 0.7168318055940094, 1, 0]
[-5.913661956787109, 4.844730377197266, 0.558935261317388, 3, 0]
[-5.749299049377441, 4.904038906097412, 0.2187300039268873, 1, 0]
[-5.798516750335693, 5.258667469024658, 0.16029583241128675, 3, 0]
[-5.801217555999756, 5.279129981994629, -0.36178779451429055, 3, 0]
[-5.758086681365967, 5.215178489685059, -0.9244802361095872, 3, 0]
[-5.749237060546875, 5.241583347320557, -1.4112281344639914, 3, 0]
[-5.717718601226807, 5.176387786865234, -2.075203899609818, 3, 0]
[-5.740137577056885, 5.218181610107422, -2.4340084642881874, 3, 0]
[-5.645972728729248, 5.189996242523193, -2.9578836524640377, 3, 0]
[-5.608845233917236, 5.207466125488281, 2.8708067881590797, 3, 0]
[-5.775914669036865, 5.233527660369873, 2.2513338080554575, 3, 0]
[-5.791125774383545, 5.294760704040527, 1.6405022729091576, 3, 0]
[-5.743192195892334, 5.295372009277344, 1.107465894172398, 3, 0]
[-5.765347957611084, 5.245729446411133, 0.5228307849439449, 1, 0]
[-5.7581682205200195, 5.60188102722168, 0.6642641105035783, 2, 0]
[-5.679653644561768, 5.593990802764893, 1.2823425844846095, 1, 0]
[-6.068177223205566, 5.301329135894775, 0.9609552948300765, 3, 0]
[-6.06165885925293, 5.2547173500061035, 0.5952540240053601, 3, 0]
[-6.085318565368652, 5.215157985687256, -0.09229723075053628, 3, 0]
[-6.0086565017700195, 5.182638645172119, -0.5560585614037921, 3, 0]
[-5.990607738494873, 5.123213768005371, -1.1240720073388444, 3, 0]
[-5.990816116333008, 5.141861438751221, -1.7080800406003194, 3, 0]
[-5.953467845916748, 5.200329303741455, -2.19408757427699, 3, 0]
[-5.917009353637695, 5.214661121368408, -2.7925725187710175, 3, 0]
[-5.839348316192627, 5.255825996398926, 2.9244713592724025, 1, 1]
[-6.094608783721924, 5.129389762878418, 2.874000366325533, 3, 1]
[-6.094608783721924, 5.129389762878418, 2.2770522413904413, 3, 0]
[-6.093047142028809, 5.186043739318848, 1.783220856253897, 3, 1]
[-6.094608783721924, 5.1805644035339355, 1.2740688738148265, 3, 0]
[-6.072751998901367, 5.145613670349121, 0.6124746399367474, 1, 0]
[-5.9666242599487305, 5.5654802322387695, 0.724037208909192, 2, 0]
[-5.97275447845459, 5.560482978820801, 1.5072200811223575, 1, 1]
[-6.094608783721924, 5.603157997131348, 1.7343714233579746, 3, 1]
[-6.094608783721924, 5.603157997131348, 1.1437752770775655, 3, 0]
[-6.060184478759766, 5.613044261932373, 0.7620637783093046, 1, 1]
[-6.094608783721924, 5.635852813720703, 0.6709793168965974, 3, 0]
[-6.060147285461426, 5.6078782081604, 0.17548100657425905, 1, 0]
[-6.067930221557617, 5.88505220413208, 0.18167965837468994, 3, 1]
[-6.094608783721924, 5.875164031982422, -0.21049339106118856, 2, 1]
[-6.094608783721924, 5.875164031982422, 0.5332002048024747, 1, 1]
[-6.094608783721924, 5.875164031982422, 0.3407672399787704, 1, 1]
[-6.094608783721924, 5.875164031982422, 0.16214302604103717, 3, 1]
[-6.094608783721924, 5.875164031982422, -0.43441494337543224, 3, 1]
[-6.094608783721924, 5.875164031982422, -1.0939809488062378, 1, 0]
[-5.744904518127441, 5.666240692138672, -0.8016274021773339, 1, 0]
[-5.424890041351318, 5.791468143463135, -1.032717088337135, 3, 0]
[-5.3964643478393555, 5.76043701171875, -1.3756178505360723, 3, 0]
[-5.368825435638428, 5.620018482208252, -1.7265400305370782, 3, 0]
[-5.348132133483887, 5.7049126625061035, -2.217430210883889, 3, 0]
[-5.299627304077148, 5.7397894859313965, -2.781514661021509, 1, 0]
[-5.227365493774414, 5.331694602966309, -2.707012383045952, 3, 0]
[-5.303697109222412, 5.256382465362549, -3.135718250252361, 3, 0]
[-5.23645544052124, 5.2744340896606445, 2.4252423172130837, 3, 0]
[-5.3802490234375, 5.358973979949951, 1.742720645418754, 3, 0]
[-5.36150598526001, 5.462215423583984, 1.4883482443366711, 1, 0]
[-5.622437953948975, 5.644324779510498, 1.7152630832427869, 3, 0]
[-5.611634254455566, 5.6745924949646, 1.2980627505617315, 3, 0]
[-5.634556293487549, 5.628623008728027, 0.7514024961009703, 1, 0]
[-6.057011604309082, 5.81326150894165, 0.6501027073517599, 2, 1]
[-6.094608783721924, 5.7861528396606445, 1.4116502772653219, 2, 1]
[-6.094608783721924, 5.7861528396606445, 2.0883038309941653, 1, 1]
[-6.094608783721924, 5.7861528396606445, 2.0464216184033615, 3, 0]
[-6.009632587432861, 5.682382583618164, 1.6410608082223066, 3, 0]
[-5.993310928344727, 5.707281112670898, 0.8644603541588928, 1, 0]
[-6.075835227966309, 6.191152572631836, 0.8280977825408145, 3, 1]
[-6.094608783721924, 6.183324813842773, 0.3956243014971547, 1, 0]
[-6.066987991333008, 6.323527812957764, 0.12097001281859651, 2, 0]
[-5.956480979919434, 6.328451156616211, 0.5881805612801744, 1, 0]
[-5.931337833404541, 6.6150431632995605, 0.651016683691162, 3, 0]
[-5.807272911071777, 6.635388374328613, 0.1480927603417428, 3, 0]
[-5.929780006408691, 6.589451789855957, -0.426353160157997, 3, 0]
[-5.886404514312744, 6.537412643432617, -0.6490647076142838, 2, 0]
[-5.915989398956299, 6.510316371917724, -0.4019035402219517, 2, 0]
[-5.902675628662109, 6.5183868408203125, 0.07665659501924015, 1, 1]
[-6.094608783721924, 6.702019214630127, 0.38799730208281846, 3, 0]
[-6.030570983886719, 6.695555686950684, -0.1508226453913343, 3, 1]
[-6.094608783721924, 6.682612419128418, -0.6066474009798679, 3, 0]
[-6.053009033203125, 6.59089994430542, -1.3010245632746658, 3, 0]
[-6.071455955505371, 6.654919624328613, -1.814269049263929, 3, 0]
[-6.060781955718994, 6.7065839767456055, -2.387719380290888, 3, 0]
[-6.078445911407471, 6.656766414642334, -3.0973585868865783, 3, 1]
[-6.094608783721924, 6.650566101074219, 2.699711812969066, 1, 1]
[-6.094608783721924, 6.650566101074219, 2.6691390628654346, 3, 0]
[-6.088650226593018, 6.634702205657959, 2.097836469190726, 1, 1]
[-6.094608783721924, 6.635389804840088, 1.9301024232818833, 3, 1]
[-6.094608783721924, 6.635389804840088, 1.4941969504206305, 3, 1]
[-6.094608783721924, 6.635389804840088, 0.9779325943945695, 1, 1]
[-6.094608783721924, 6.635389804840088, 0.9449431098407708, 3, 1]
[-6.094608783721924, 6.635389804840088, 0.31390740010769885, 1, 1]
[-6.094608783721924, 6.635389804840088, 0.352289242320604, 3, 0]
[-5.990853786468506, 6.679601192474365, -0.3115904989372443, 1, 0]
[-5.686188220977783, 6.913918495178223, 0.010618765437251449, 3, 0]
[-5.6430158615112305, 6.902344703674316, -0.5978343633234874, 3, 0]
[-5.572789192199707, 6.889114856719971, -1.349251531816653, 1, 0]
[-5.2493133544921875, 7.006936073303223, -1.2750672942387578, 3, 0]
[-5.249766826629639, 6.942597389221191, -1.8300692340014655, 3, 0]
[-5.250604629516602, 7.009678363800049, -2.2590902028592765, 3, 0]
[-5.2735595703125, 7.022534370422363, -2.719173943248664, 3, 0]
[-5.230678081512451, 7.015477180480957, 3.079984551156039, 3, 0]
[-5.394629955291748, 7.0130391120910645, 2.4995038360895894, 3, 0]
[-5.3936944007873535, 6.986656665802002, 2.120029871326139, 1, 1]
[-5.586169242858887, 7.090480327606201, 2.152723369340666, 3, 0]
[-5.631794452667236, 7.034158229827881, 1.4417291435411692, 3, 0]
[-5.6143412590026855, 7.0351080894470215, 0.8567609047563464, 1, 1]
[-5.621199607849121, 7.055449962615967, 0.885072271511869, 3, 1]
[-5.621199607849121, 7.055449962615967, 0.5510860140010904, 1, 1]
[-5.621199607849121, 7.055449962615967, 0.48638718001553627, 2, 0]
[-5.595510005950928, 7.07669973373413, 1.2225050850749417, 2, 1]
[-5.596564769744873, 7.080084800720215, 2.001119031098283, 2, 1]
[-5.596564769744873, 7.080084800720215, 2.431769823470975, 2, 1]
[-5.596564769744873, 7.080084800720215, -3.0768425317368777, 1, 0]
[-5.944345951080322, 6.667648792266846, -2.905095209855995, 3, 0]
[-5.9641337394714355, 6.700874328613281, 2.749982861008916, 3, 0]
[-5.82153844833374, 6.6423602104187, 2.044660911035787, 3, 0]
[-5.812486171722412, 6.672658920288086, 1.4164054700004602, 3, 0]
[-5.794151782989502, 6.6905903816223145, 0.8857885690321795, 1, 1]
[-6.094608783721924, 6.74993896484375, 0.6156973335694024, 3, 0]
[-6.076096057891846, 6.747647762298584, 0.04523114400645937, 3, 0]
[-6.0479655265808105, 6.757122039794921, -0.5208489565409757, 1, 0]
[-5.931640625, 6.9619550704956055, -0.3524568432776656, 3, 0]
[-5.901958465576172, 6.953615188598633, -0.7436898997825228, 3, 0]
[-5.8394455909729, 6.8944993019104, -1.2926331474456427, 3, 0]
[-5.895524024963379, 6.97288179397583, -1.748069644968939, 2, 0]
[-5.857892036437988, 6.928404331207275, -1.4232661960498698, 3, 0]
[-5.904034614562988, 6.926738262176514, -2.0258764719584734, 3, 0]
[-5.919606685638428, 6.859838962554932, -2.5001042032492093, 3, 0]
[-5.8541388511657715, 6.934130668640137, 3.0833986249485394, 3, 0]
[-5.767700672149658, 6.950240612030029, 2.3375150338468775, 3, 0]
[-5.710250377655029, 6.8921966552734375, 1.816255318812913, 3, 0]
[-5.704301357269287, 6.837949275970459, 1.3702328897791387, 1, 0]
[-5.938751697540283, 6.856903553009032, 1.3732783205398253, 3, 0]
[-5.9244842529296875, 6.854754447937012, 0.7928405424659891, 1, 1]
[-6.094608783721924, 7.061916828155518, 0.5550011269381854, 3, 1]
[-6.094608783721924, 7.061916828155518, -0.1999332876329796, 3, 0]
[-6.069945812225342, 7.052237510681152, -0.5970439991885303, 3, 1]
[-6.094608783721924, 7.061453342437744, -1.1181882693972947, 3, 1]
[-6.094608783721924, 7.061453342437744, -1.6533023705657626, 2, 1]
[-6.094608783721924, 7.061453342437744, -1.0580525207098732, 2, 1]
[-6.0855207443237305, 7.08103084564209, -0.5492855128558808, 2, 1]
2
Final Shape: (157, 4)
# Actions: 200
# Collisions: 41
Success: 0
Agent Episode Distance: 19.495529292387612
Final Distance to Goal: 4.033937010709348
SPL: 0.0
Soft SPL: 0.009280938722739785
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 2, 0]
[0.1167825311422348, 2.0300533771514893, 2.4424982275417513, 3, 0]
[0.18391476571559906, 2.019052743911743, 1.9541528782320599, 1, 0]
[-0.09742213785648346, 1.7228095531463623, 2.295147506202112, 3, 0]
[-0.12994401156902313, 1.7178475856781006, 1.4478213455530617, 3, 0]
[-0.10766889899969101, 1.7705644369125366, 0.7172805703536135, 3, 0]
[-0.051743973046541214, 1.8202023506164549, 0.2040068775516888, 3, 0]
[-0.09434731304645538, 1.8275314569473267, -0.424109700381689, 3, 0]
[-0.08763816952705383, 1.8514941930770874, -0.8371014511074477, 3, 0]
[-0.09568238258361816, 1.7928752899169922, -1.408717849470331, 3, 0]
[-0.138323575258255, 1.8255480527877808, -1.9642703603698786, 3, 0]
[-0.1269257515668869, 1.8699219226837158, -2.49053101584948, 3, 0]
[-0.07679322361946106, 1.8897819519042969, -3.065168000710573, 3, 0]
[-0.1264539659023285, 1.8650068044662476, 2.8012064501260663, 3, 0]
[-0.18651318550109863, 1.9399956464767456, 2.33729422473511, 1, 0]
[-0.4912033975124359, 1.7851524353027344, 2.4586498224272613, 3, 0]
[-0.5196613073348999, 1.7707488536834717, 2.075129357191219, 1, 0]
[-0.6393613219261169, 1.4929012060165405, 1.9839692474913782, 1, 0]
[-0.9444399476051331, 1.6632441282272339, 1.8248907106808219, 3, 0]
[-0.9673859477043152, 1.635675072669983, 1.1492344588389767, 1, 0]
[-1.240369439125061, 2.0109522342681885, 1.0964661515454541, 3, 0]
[-1.2524728775024414, 2.038525104522705, 0.503475409413359, 3, 0]
[-1.2222727537155151, 1.9996505975723267, 0.04040327975463906, 1, 0]
[-1.223070740699768, 2.4152028560638428, 0.11653247174726024, 3, 0]
[-1.2235654592514038, 2.421520233154297, -0.4959944385870994, 3, 0]
[-1.2969591617584229, 2.415055751800537, -0.965243812924052, 3, 0]
[-1.2938408851623535, 2.3362231254577637, -1.6636075709722429, 3, 0]
[-1.2257506847381592, 2.317418098449707, -2.43082844940397, 3, 0]
[-1.2520899772644043, 2.3519251346588135, -2.9785071756148582, 3, 0]
[-1.2599514722824097, 2.3376193046569824, 2.6137050023429707, 1, 0]
[-1.2039873600006104, 2.119554042816162, 2.3159602523086904, 1, 0]
[-1.3734132051467896, 1.8083586692810059, 2.1222285541374117, 3, 0]
[-1.335123896598816, 1.7127459049224854, 1.6371203089539228, 1, 0]
[-1.58742094039917, 1.4693093299865723, 1.7012065999647243, 3, 0]
[-1.5889317989349365, 1.4623996019363403, 0.9564081233338072, 3, 0]
[-1.5502586364746094, 1.5087172985076904, 0.5913788013488472, 1, 0]
[-1.6481460332870483, 1.6291530132293701, 0.4543150025859145, 3, 0]
[-1.6062837839126587, 1.6683322191238403, -0.08507942486249659, 3, 0]
[-1.5159797668457031, 1.64712917804718, -0.7794782367355624, 3, 0]
[-1.4765506982803345, 1.62045419216156, -1.389405822790875, 3, 0]
[-1.5526281595230103, 1.6643472909927368, -1.9855248865993989, 3, 0]
[-1.6322554349899292, 1.6548237800598145, -2.508836868286698, 1, 0]
[-1.5400536060333252, 1.5094317197799683, -2.3649253268162287, 3, 0]
[-1.471792459487915, 1.5925078392028809, -2.8399575808165456, 3, 0]
[-1.430811882019043, 1.6175339221954346, 3.019875693533116, 3, 0]
[-1.3637093305587769, 1.6007001399993896, 2.3247353824427903, 3, 0]
[-1.398877501487732, 1.6352360248565674, 1.79633153319372, 3, 0]
[-1.334144115447998, 1.5715384483337402, 1.2520747457317287, 3, 0]
[-1.3840138912200928, 1.5060654878616333, 0.8141520944148767, 3, 0]
[-1.377712368965149, 1.5927672386169434, 0.11848345670074965, 3, 0]
[-1.3378815650939941, 1.5584243535995483, -0.28022993392001216, 1, 0]
[-0.9668110609054565, 1.7173094749450681, -0.21856698506425867, 3, 0]
[-0.9732857942581177, 1.7161893844604492, -0.7541283659679272, 3, 0]
[-0.9777107834815979, 1.7911180257797241, -1.2516998450534436, 3, 0]
[-1.010926365852356, 1.7517123222351072, -1.724555731064675, 1, 0]
[-0.7246612906455994, 1.5839289426803589, -1.7034771532863675, 3, 0]
[-0.6974587440490723, 1.6624529361724854, -2.1253223808692, 1, 0]
[-0.6958998441696167, 1.3889174461364746, -1.9823977829268118, 3, 0]
[-0.6796685457229614, 1.4255592823028564, -2.4462326655218645, 1, 0]
[-0.6498319506645203, 1.26883864402771, -2.6522281202727704, 3, 0]
[-0.5930196046829224, 1.2473201751708984, 3.095688460772903, 1, 0]
[-0.67485111951828, 1.0782784223556519, -3.042826749179379, 3, 0]
[-0.6659318804740906, 1.0425447225570679, 2.590833675567655, 3, 0]
[-0.6348544359207153, 1.0357435941696167, 2.0306499300720096, 3, 0]
[-0.5943877696990967, 0.9532710909843445, 1.5741897396773605, 1, 0]
[-0.896870493888855, 1.0443333387374878, 1.825063559133651, 1, 0]
[-1.1378710269927979, 0.8323385715484619, 1.827761295141938, 3, 0]
[-1.1401543617248535, 0.8508192300796509, 1.191171613505935, 3, 0]
[-1.11636483669281, 0.8958075046539307, 0.8022543077990394, 3, 0]
[-1.0493102073669434, 0.8883801102638245, 0.14844422752082873, 3, 0]
