noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-4.8280510902404785, 2.9544286727905273, -1.8075027327469584, 2, 0]
[-4.87588357925415, 2.9383232593536377, -1.1332034568850138, 1, 0]
[-4.4581298828125, 3.0071516036987305, -1.106923113933148, 2, 0]
[-4.404598712921143, 2.8998072147369385, -0.644509247345566, 1, 0]
[-3.9468111991882324, 2.8664400577545166, -0.917527778525349, 2, 0]
[-4.004159927368164, 2.9704158306121826, -0.4114121226991761, 2, 0]
[-4.10654354095459, 2.96643328666687, -0.0030438909149242397, 2, 0]
[-4.081089019775391, 2.9372024536132812, 0.5433945035941979, 1, 0]
[-4.315948009490967, 3.200535297393799, 0.4333657867315652, 3, 0]
[-4.257905960083008, 3.247910737991333, -0.15255223007814522, 1, 0]
[-4.129158973693848, 3.543588161468506, -0.09759445519530964, 3, 0]
[-4.032902717590332, 3.569412469863891, -0.798582406186399, 3, 0]
[-3.992520332336426, 3.499542236328125, -1.3439437890302595, 1, 0]
[-3.6807432174682617, 3.562669515609741, -1.453510297640684, 2, 0]
[-3.667395830154419, 3.603914499282837, -0.7515666848399642, 2, 0]
[-3.6401145458221436, 3.6199424266815186, -0.22252731569562162, 2, 0]
[-3.700474977493286, 3.6420562267303467, 0.45730924172754883, 2, 0]
[-3.678015947341919, 3.7178864479064937, 0.9318337268467654, 2, 0]
[-3.671250104904175, 3.7874722480773926, 1.3008727338756967, 1, 0]
[-3.8491783142089844, 3.915858745574951, 1.1565607876859356, 3, 1]
[-3.811527967453003, 4.032040596008301, 0.6635164964495257, 3, 0]
[-3.9050381183624268, 3.9885852336883545, 0.1532015670593113, 3, 1]
[-3.889988422393799, 4.032040596008301, -0.44696098540493195, 3, 1]
[-3.889988422393799, 4.032040596008301, -0.7433823649847945, 3, 0]
[-3.9018006324768066, 4.0066914558410645, -1.3086193111990545, 3, 0]
[-3.8562726974487305, 3.94343900680542, -1.7717528709952979, 1, 0]
[-3.609968662261963, 3.8809263706207275, -1.9971296171413249, 3, 0]
[-3.697817087173462, 3.859562635421753, -2.4861491245501726, 3, 0]
[-3.68017840385437, 3.8489503860473633, -2.9143839195809926, 1, 0]
[-3.605804920196533, 3.6664350032806396, -2.7451567254075924, 3, 0]
[-3.541102170944214, 3.767817974090576, 2.9498189510641577, 1, 0]
[-3.7304913997650146, 3.4912331104278564, 2.972630191641085, 1, 0]
[-3.960137128829956, 3.288163661956787, 2.985113344591962, 2, 0]
[-3.880638360977173, 3.289416551589966, -2.9324311326137846, 2, 0]
[-3.9233615398406982, 3.322262763977051, -2.3047615000659163, 1, 0]
[-3.832784414291382, 3.110732316970825, -2.5113630848588397, 1, 0]
[-3.5035295486450195, 2.902831554412842, -2.6342499361271434, 3, 0]
[-3.550464630126953, 2.8785512447357178, 2.9452365675500736, 3, 0]
[-3.462522268295288, 2.885908603668213, 2.274334983432214, 3, 0]
[-3.501746654510498, 2.9247806072235107, 1.5254857694048571, 3, 0]
[-3.5013060569763184, 2.923353433609009, 0.926289060308128, 3, 0]
[-3.505028247833252, 2.9332706928253174, 0.42530396533360804, 1, 0]
[-3.3828253746032715, 3.2912468910217285, 0.7578843188875753, 3, 0]
[-3.3358306884765625, 3.325627565383911, 0.14638256389096296, 1, 0]
[-3.5675697326660156, 3.499056577682495, -0.1265121787577694, 1, 0]
[-3.620100498199463, 3.6774024963378906, 0.05715777186621349, 2, 0]
[-3.565322160720825, 3.6636457443237305, 0.6252773664627621, 2, 0]
[-3.5026800632476807, 3.66786527633667, 1.3752456190554898, 1, 0]
[-3.869520664215088, 3.866152286529541, 1.4877535450139805, 3, 0]
[-3.8755249977111816, 3.850536346435547, 0.650160949964692, 3, 0]
[-3.779879570007324, 3.8649275302886963, 0.16561601468159834, 1, 1]
[-3.7800915241241455, 4.032040596008301, 0.21864342293685365, 3, 1]
[-3.7800915241241455, 4.032040596008301, -0.2690747378090692, 3, 0]
[-3.8970329761505127, 4.031241416931152, -1.0363044894704956, 3, 1]
[-3.8976941108703613, 4.032040596008301, -1.5626127347524708, 1, 0]
[-3.6544246673583984, 3.9274089336395264, -1.642828978577362, 3, 0]
[-3.634843349456787, 4.002399444580078, -2.2359664200103087, 3, 0]
[-3.672656297683716, 4.01598596572876, -2.809005745692031, 1, 0]
[-3.6238629817962646, 3.7975993156433105, -3.0604601743805966, 3, 0]
[-3.444990634918213, 3.803206205368042, 2.6555351922481574, 1, 0]
[-3.4006025791168213, 3.47737193107605, 2.9496294524113087, 3, 0]
[-3.4349365234375, 3.474165201187134, 2.3951818781793683, 1, 0]
[-3.5763680934906006, 3.1802945137023926, 2.487088745279815, 2, 0]
[-3.668220281600952, 3.242695808410644, -3.12166661118872, 2, 0]
[-3.665992021560669, 3.234942674636841, -2.472065169393989, 1, 0]
[-3.659514904022217, 2.8053362369537354, -2.290057582755019, 3, 0]
[-3.7374491691589355, 2.804253101348877, -2.8637580328022496, 3, 0]
[-3.7252895832061768, 2.767319440841675, 2.839532272748939, 1, 1]
[-3.8696682453155518, 2.4820408821105957, 2.727759208120992, 3, 1]
[-3.8696682453155518, 2.4820408821105957, 2.200847992610546, 3, 1]
[-3.8696682453155518, 2.4820408821105957, 1.7678691223937963, 3, 0]
[-3.878448486328125, 2.5918171405792236, 1.4433989861261387, 3, 0]
[-3.910040855407715, 2.5430819988250732, 0.9799528345420656, 3, 0]
[-3.9556314945220947, 2.4991190433502197, 0.45272923426267053, 1, 0]
[-3.9702417850494385, 2.7667925357818604, 0.4884955390599217, 3, 0]
[-3.962293863296509, 2.7705893516540527, -0.19040077396964644, 1, 0]
[-4.012199401855469, 3.124925136566162, 0.22992390929645037, 3, 0]
[-3.840372085571289, 3.117981433868408, -0.18634912454661393, 1, 0]
[-3.6936850547790527, 3.2318365573883057, 0.12644619094385318, 3, 0]
[-3.664745330810547, 3.2543110847473145, -0.2961289048593192, 1, 0]
[-3.7145590782165527, 3.4689915180206294, -0.4797613181424653, 3, 0]
[-3.6806986331939697, 3.5198585987091064, -1.030308545312348, 1, 0]
[-3.462939500808716, 3.6044211387634277, -1.170234863940396, 2, 0]
[-3.46795654296875, 3.5354268550872803, -0.70785069695236, 2, 0]
[-3.5051016807556152, 3.5121209621429443, 0.020303776284458713, 1, 0]
[-3.3583908081054688, 3.7671475410461426, 0.4556983595594881, 2, 0]
[-3.3960208892822266, 3.6784536838531494, 1.0885112046043548, 1, 0]
[-3.705169439315796, 3.884486198425293, 0.8832489509461423, 3, 0]
[-3.7197539806365967, 3.8013570308685303, 0.42542517436236504, 3, 0]
[-3.640150785446167, 3.878687620162964, 0.001679390774660191, 3, 0]
[-3.5912554264068604, 3.9136157035827637, -0.6279745522210651, 1, 0]
[-3.438326597213745, 4.242130756378174, -0.5891765960473113, 3, 0]
[-3.4192311763763428, 4.215271472930908, -1.0810863552030194, 3, 0]
[-3.4311001300811768, 4.240079402923584, -1.6648562319446163, 3, 1]
[-3.444608688354492, 4.234517574310303, -2.2267962515932953, 1, 0]
[-3.3439133167266846, 4.083064556121826, -2.3307567412551937, 3, 0]
[-3.3429198265075684, 4.062502384185791, -2.8023481975596995, 1, 0]
[-3.2238941192626953, 3.8179097175598145, -2.6072034821889307, 3, 0]
[-3.1604201793670654, 3.859161376953125, 2.941911158673137, 1, 0]
[-3.1885125637054443, 3.5020625591278076, 2.869008458820041, 3, 0]
[-3.1520674228668213, 3.539903402328491, 2.5131033296940792, 1, 0]
[-3.491032361984253, 3.2927358150482178, 2.5657981544089017, 2, 0]
[-3.436872720718384, 3.2698864936828613, 3.110441829754093, 1, 0]
[-3.750661611557007, 3.061332941055298, 2.9340764776591786, 2, 0]
[-3.609560012817383, 3.038184881210327, -2.760218672148575, 1, 0]
[-3.389906167984009, 2.8212294578552246, -2.6575031852105244, 2, 0]
[-3.410806179046631, 2.847097158432007, -2.13447813353423, 1, 0]
[-3.1667609214782715, 2.83919620513916, -2.292682266760505, 3, 0]
[-3.2007179260253906, 2.8762052059173584, -2.9556039685403213, 1, 0]
[-3.2224910259246826, 2.5121989250183105, -2.9737714994843762, 3, 0]
[-3.194624185562134, 2.5009565353393555, 2.664475341054579, 1, 0]
[-3.2310893535614014, 2.0909838676452637, 2.763982334733505, 3, 0]
[-3.2736642360687256, 2.119239330291748, 1.9903942404118842, 1, 0]
[-3.3798892498016357, 1.8574674129486084, 2.0802366115797586, 2, 0]
[-3.3595218658447266, 1.9059394598007202, 2.682212671032801, 2, 0]
[-3.3206732273101807, 1.9574220180511475, -3.047594793310189, 1, 0]
[-3.3046836853027344, 1.8593225479125977, -2.9900458278380064, 2, 0]
[-3.259329319000244, 1.9394166469573972, -2.258516635516905, 2, 0]
[-3.2508862018585205, 1.9665334224700926, -1.6649484651874067, 1, 0]
[-3.0012543201446533, 1.7206968069076538, -1.7313225379585233, 3, 0]
[-3.012359857559204, 1.749397873878479, -2.132362267924441, 3, 0]
[-3.0490188598632812, 1.721150517463684, -2.646001950851742, 1, 0]
[-3.2077503204345703, 1.3853912353515625, -2.1474864444291146, 3, 0]
[-3.218585968017578, 1.3911699056625366, -2.837855565183653, 3, 0]
[-3.236377000808716, 1.4269241094589233, 2.752802184394066, 1, 0]
[-3.5257110595703125, 1.1902921199798584, 2.522801839660393, 3, 0]
[-3.6304261684417725, 1.245383381843567, 1.8876776947497926, 1, 0]
[-3.8406827449798584, 1.090721607208252, 2.191698312290651, 3, 0]
2
Final Shape: (188, 4)
# Actions: 200
# Collisions: 10
Success: 0
Agent Episode Distance: 31.33695525092133
Final Distance to Goal: 6.053566318011799
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [-4.594109058380127, 0.012990583665668964, -4.005564212799072] [0, 0.9083871231917098, 0, -0.41813016444582124] Goal_pos:  [-2.058030605316162, 0.0210691150277853, -6.8536906242370605]
[0, 0, 0, 2, 0]
[-4.648706912994385, 3.9045777320861816, -1.7533065686062135, 2, 0]
[-4.600424766540527, 3.9426097869873047, -1.3847669856190654, 2, 0]
[-4.611443519592285, 3.885874032974243, -0.8592291895469454, 2, 0]
[-4.631361484527588, 3.920438289642334, -0.3127374433240956, 2, 0]
[-4.654572486877441, 3.8987386226654053, 0.39645887465609364, 3, 0]
[-4.573102951049805, 3.9702072143554688, -0.13912667233827322, 3, 0]
[-4.5616374015808105, 4.035869598388672, -0.8564131484456794, 3, 0]
[-4.58244514465332, 4.050299167633057, -1.470476209174729, 3, 0]
[-4.559539794921875, 4.00635290145874, -2.0715377063216374, 1, 0]
[-4.294978618621826, 3.7473065853118896, -2.138812253119438, 3, 0]
[-4.237398147583008, 3.772825241088867, -2.7177189438495475, 1, 0]
[-4.217686176300049, 3.5150973796844482, -2.6670858571785674, 3, 0]
[-4.275683879852295, 3.487395763397217, 3.0821063469924725, 1, 0]
[-4.335260391235352, 3.198047399520874, 3.113464896232091, 2, 0]
[-4.499454498291016, 3.1929450035095215, -2.6916272439410363, 2, 0]
[-4.578342437744141, 3.131376028060913, -2.0973076280549448, 1, 0]
[-4.321876525878906, 2.845982074737549, -2.1276473757755276, 3, 0]
[-4.275267124176025, 2.864224672317505, -2.8779332249074074, 1, 0]
[-4.264196872711182, 2.470207452774048, -2.8420054217688633, 3, 0]
[-4.266151428222656, 2.4858758449554443, 2.7999173707215443, 1, 1]
[-4.265556335449219, 2.411093235015869, 2.754162426690259, 3, 1]
[-4.265556335449219, 2.411093235015869, 2.186710206321139, 1, 0]
[-4.572782516479492, 2.387622833251953, 2.1728530676419715, 2, 0]
[-4.634281635284424, 2.4345014095306396, 2.60674675595066, 2, 0]
[-4.6456074714660645, 2.4292984008789062, -2.815776506322574, 2, 0]
[-4.6972975730896, 2.4568076133728027, -2.327598560463009, 2, 0]
[-4.626632213592529, 2.415515422821045, -1.9360250359698163, 2, 0]
[-4.56441068649292, 2.3898849487304688, -1.3752406118800102, 1, 1]
[-4.344608783721924, 2.2383151054382324, -1.3479881947045687, 2, 0]
[-4.378829479217529, 2.1276068687438965, -0.6948316747628673, 2, 0]
[-4.422497272491455, 2.190506935119629, -0.03408173947859871, 2, 1]
[-4.344608783721924, 2.20281982421875, 0.5354740657819016, 1, 1]
[-4.344608783721924, 2.20281982421875, 0.538383032710767, 3, 0]
[-4.403233051300049, 2.1677868366241455, 0.08583867602646139, 3, 0]
[-4.432313919067383, 2.174285888671875, -0.3631593911674031, 1, 1]
[-4.344608783721924, 2.209421157836914, -0.44954834902084917, 3, 1]
[-4.344608783721924, 2.209421157836914, -1.1104903847272523, 1, 1]
[-4.344608783721924, 2.209421157836914, -1.004770070688214, 2, 0]
[-4.347595691680908, 2.1603500843048096, -0.4416516999993353, 1, 1]
[-4.344608783721924, 2.1631832122802734, -0.4193491235349342, 2, 1]
[-4.344608783721924, 2.1631832122802734, 0.28139124949516015, 1, 1]
[-4.344608783721924, 2.1631832122802734, 0.23282052576177653, 2, 0]
[-4.365896701812744, 2.172600030899048, 0.5993911215632457, 1, 0]
[-4.40672492980957, 2.4538190364837646, 0.5256953076780686, 3, 0]
[-4.471228122711182, 2.4285340309143066, -0.08658055312592484, 1, 0]
[-4.66780424118042, 2.582664728164673, -0.05076509715237753, 3, 0]
[-4.688478469848633, 2.568099021911621, -0.6671864715637997, 1, 0]
[-4.401422500610352, 2.85469913482666, -0.5455548932488452, 3, 0]
[-4.407434463500977, 2.867548704147339, -1.1699987286655142, 1, 0]
[-4.139508247375488, 2.7666690349578857, -1.2268038819262652, 2, 0]
[-4.175298690795898, 2.7601511478424072, -0.7390961655850508, 1, 0]
[-3.9574782848358154, 2.854990005493164, -0.7283390376452087, 2, 0]
[-3.8895950317382812, 2.8519198894500732, -0.21568018780008646, 2, 0]
[-3.924556255340576, 2.877877235412597, 0.24393457951365052, 1, 0]
[-3.9888064861297607, 3.1781949996948238, 0.1369293770800134, 3, 0]
[-4.063225269317627, 3.160085916519165, -0.3697891114725111, 1, 0]
[-3.669585943222046, 3.403171062469482, -0.27357943121112116, 2, 0]
[-3.6678895950317383, 3.3756725788116455, 0.228855726387826, 2, 0]
[-3.658764362335205, 3.3833320140838623, 0.784068820943489, 1, 0]
[-3.7312753200531006, 3.7743046283721924, 0.9682358939077262, 3, 0]
[-3.726120948791504, 3.8797290325164795, 0.5543803962661825, 3, 0]
[-3.5614895820617676, 3.938288450241089, 0.2141750885723612, 3, 0]
[-3.569370746612549, 3.9723551273345947, -0.2801065444920642, 3, 0]
[-3.5630905628204346, 3.992016553878784, -0.8021902085561191, 2, 0]
[-3.551337957382202, 3.9157803058624268, -0.23949779218709763, 2, 0]
[-3.561189651489258, 3.9418280124664307, 0.24725008412651964, 2, 0]
[-3.499004602432251, 3.9789347648620605, 0.9112258447936058, 2, 0]
[-3.483314037322998, 3.934178352355957, 1.2700304733055927, 2, 0]
[-3.5780029296875, 3.9078078269958496, 1.7939056694056907, 1, 0]
[-3.794567584991455, 3.7918436527252197, 1.686267476078321, 3, 0]
[-3.8333654403686523, 3.9564223289489746, 1.0667944801400833, 3, 0]
[-3.782374143600464, 3.9935808181762695, 0.4559629463803074, 3, 0]
[-3.7637503147125244, 3.949408769607544, -0.07707348088914573, 3, 0]
[-3.818082094192505, 3.9512305259704585, -0.6617086592659976, 3, 0]
[-3.7579610347747803, 3.9238722324371333, -1.3176048171317367, 2, 0]
[-3.796567916870117, 3.8550515174865723, -0.6995263405198429, 2, 0]
[-3.924886703491211, 3.975311279296875, -0.41787063419291154, 2, 0]
[-3.9693984985351562, 3.960019588470459, -0.05216936664150348, 2, 0]
[-4.012129783630371, 3.942735433578491, 0.6353819582712816, 1, 1]
[-3.9935877323150635, 4.032040596008301, 0.5392034678725952, 2, 0]
[-3.932493209838867, 4.020881652832031, 1.107216882756755, 2, 0]
[-3.9470913410186768, 4.009276390075684, 1.6912249768560543, 1, 0]
[-4.271137714385986, 3.848050117492676, 1.6225583497971285, 1, 0]
[-4.588720321655273, 3.782606601715088, 1.6929918157731874, 3, 0]
[-4.566074848175049, 3.6976773738861084, 1.126850394114181, 3, 0]
[-4.518450736999512, 3.841726303100586, 0.6261295653412873, 3, 0]
[-4.5056233406066895, 3.8455529212951656, 0.0291813241688044, 1, 0]
[-4.379526615142822, 4.013235092163086, -0.029809720893443078, 2, 0]
[-4.413572788238525, 4.032723903656006, 0.47934237060892143, 1, 0]
[-4.528405666351318, 4.178171634674072, 0.6278225344536952, 3, 0]
[-4.431796073913574, 4.25678014755249, -0.003919782478265003, 3, 0]
[-4.439697742462158, 4.2571282386779785, -0.7871026947129467, 1, 1]
[-4.344608783721924, 4.310367584228516, -0.5599513669448937, 3, 1]
[-4.344608783721924, 4.310367584228516, -1.1505474919615095, 1, 1]
[-4.344608783721924, 4.310367584228516, -1.3481964299801714, 3, 1]
[-4.344608783721924, 4.310367584228516, -1.8160768771702247, 3, 0]
[-4.388978481292725, 4.311580657958984, -2.3115751904342114, 1, 1]
[-4.344608783721924, 4.257004261016846, -2.305376552112408, 3, 1]
[-4.344608783721924, 4.257004261016846, -2.6975496354492856, 1, 1]
[-4.344608783721924, 4.257004261016846, -2.447537550604182, 3, 1]
[-4.344608783721924, 4.257004261016846, -2.8334667335043515, 1, 1]
[-4.344608783721924, 4.257004261016846, -3.0120909620454484, 3, 1]
[-4.344608783721924, 4.257004261016846, 2.6745363767772776, 1, 1]
[-4.344608783721924, 4.257004261016846, 2.8205083172477914, 2, 0]
[-4.463788032531738, 4.316375732421875, -2.6847457846485545, 2, 0]
[-4.493404388427734, 4.279634952545166, -2.3300747422722847, 1, 0]
[-4.374028205871582, 3.988710880279541, -2.575720696144736, 3, 0]
[-4.49489688873291, 3.912081003189087, -2.926642914663317, 3, 0]
[-4.408272743225098, 3.9235472679138184, 2.865652229133418, 1, 0]
[-4.3902812004089355, 3.5950355529785156, 2.893542789580571, 3, 0]
[-4.422211647033691, 3.5473551750183105, 2.2917677518946853, 1, 0]
[-4.872272491455078, 3.5140414237976074, 2.1522364501701365, 3, 0]
[-4.820529460906982, 3.467459201812744, 1.4300116936965988, 1, 0]
[-5.103202819824219, 3.934926748275757, 1.604372924855324, 2, 0]
[-5.070401191711426, 4.034596920013428, 1.8587453118853074, 2, 0]
[-5.089669704437256, 4.085427761077881, 2.583762321670366, 2, 0]
[-5.105795860290527, 4.113226890563965, 3.0009626554291082, 2, 0]
[-5.0572075843811035, 4.096560001373291, -2.7355623781475433, 1, 0]
[-4.722207546234131, 3.7798032760620117, -2.83686219183537, 1, 0]
[-4.526350021362305, 3.559849977493286, -2.5647703413341554, 3, 0]
[-4.520240783691406, 3.552461624145508, 3.0417613997123127, 3, 0]
[-4.568196773529053, 3.5397610664367676, 2.53409581335874, 3, 0]
[-4.444502830505371, 3.487905502319336, 2.128734985484395, 1, 0]
[-4.674265384674072, 3.446854829788208, 2.419442862011394, 3, 0]
[-4.791406154632568, 3.493384838104248, 1.9073139167435742, 1, 0]
[-5.061590671539307, 3.3553977012634277, 1.7724419911695066, 2, 0]
[-5.0117998123168945, 3.3866498470306396, 2.0918862693007374, 2, 0]
[-5.059380054473877, 3.4865105152130127, 2.559096832951458, 2, 0]
[-5.103301048278809, 3.5334901809692383, -3.131746820748601, 2, 0]
[-5.214895725250244, 3.591392993927002, -2.6288228709093877, 1, 0]
[-4.879524230957031, 3.559901237487793, -2.5881182596320245, 3, 0]
[-4.94690465927124, 3.5528764724731445, -2.810829809769978, 1, 0]
[-4.907041072845459, 3.3974690437316895, 3.1083089568845192, 3, 0]
[-4.916552543640137, 3.385143518447876, 2.6297488226411527, 1, 0]
[-4.853477478027344, 3.1017444133758545, 2.9410895325752655, 3, 0]
[-4.9031548500061035, 3.1426689624786377, 2.402269595638096, 1, 0]
[-4.874466896057129, 2.88236141204834, 2.2962760903216894, 1, 0]
[-5.127524375915527, 2.9751739501953125, 2.4852988650947574, 3, 0]
[-5.074306011199951, 2.935091733932495, 1.972054358199226, 1, 0]
[-5.274909496307373, 2.745270252227783, 2.0115276203776253, 2, 0]
[-5.316863059997559, 2.777421474456787, 2.721166806667661, 2, 0]
[-5.391325950622559, 2.7847700119018555, -3.075903590335569, 2, 0]
[-5.4257683753967285, 2.7622179985046387, -2.559092950787397, 1, 0]
[-5.263710021972656, 2.516251802444458, -2.52227566006489, 1, 0]
[-5.270029544830322, 2.2364063262939453, -2.6900097142965853, 2, 0]
[-5.368509292602539, 2.1641733646392822, -2.254104198142532, 1, 0]
[-5.168376922607422, 1.8366409540176392, -2.2853525075101753, 1, 1]
[-5.172114849090576, 1.5414228439331055, -2.318342021947089, 3, 0]
[-5.141152858734131, 1.6114726066589355, -2.949377749781797, 3, 0]
[-5.153628826141357, 1.6661529541015625, 2.7612397565811664, 3, 0]
[-5.260331153869629, 1.7026807069778442, 2.097360015341096, 1, 0]
[-5.643542766571045, 1.7322582006454468, 2.419569242955283, 2, 0]
[-5.667896747589111, 1.769737720489502, 3.028022451193987, 2, 0]
[-5.736207962036133, 1.7487518787384033, -2.503745692989145, 1, 1]
[-5.62402868270874, 1.6320405006408691, -2.429561524311295, 3, 1]
[-5.62402868270874, 1.6320405006408691, -2.9845634944803288, 3, 0]
[-5.563015937805176, 1.6599328517913818, 2.86960083021623, 3, 0]
[-5.560540676116943, 1.6861261129379272, 2.409517131917785, 3, 0]
[-5.549654483795166, 1.64405357837677, 1.9254902755566055, 3, 0]
[-5.618183135986328, 1.7930165529251099, 1.3450096736743349, 1, 0]
[-5.931029796600342, 1.8549546003341675, 1.1445935174718407, 3, 0]
[-5.854562759399414, 1.9603207111358643, 0.5766253245279975, 1, 1]
[-6.060175895690918, 2.2439210414886475, 0.786198317130289, 3, 0]
[-6.0457611083984375, 2.234035015106201, 0.20123013787915114, 3, 0]
[-5.981902599334717, 2.2765748500823975, -0.36319458528893417, 3, 0]
[-6.016323089599609, 2.349201202392578, -0.6971808207374238, 1, 0]
[-5.872298717498779, 2.5510993003845215, -0.761879701329355, 3, 0]
[-5.844001770019531, 2.5334701538085938, -1.4979977078647488, 1, 0]
[-5.476097106933594, 2.417724370956421, -1.2047999538678216, 2, 0]
[-5.471692085266113, 2.4021143913269043, -0.7741490776681534, 1, 0]
[-5.101927280426025, 2.2624361515045166, -0.4859487213466603, 2, 0]
[-4.953161716461182, 2.2371678352355957, 0.1944593917175577, 2, 0]
[-4.934787750244141, 2.2031402587890625, 0.8225666689873248, 1, 0]
[-5.358907699584961, 2.133495569229126, 1.0251247709112004, 1, 0]
[-5.4914021492004395, 2.313093423843384, 1.1323752714591493, 3, 0]
[-5.468777656555176, 2.3251683712005615, 0.6017583967578317, 3, 0]
[-5.533241271972656, 2.2874481678009033, 0.2786242571752776, 1, 0]
[-5.536161422729492, 2.5270020961761475, 0.3144070357224911, 3, 0]
[-5.511563301086426, 2.5436160564422607, -0.2516731229406429, 1, 0]
[-5.45389986038208, 2.772008180618286, -0.08328100437767626, 3, 0]
[-5.423069000244141, 2.771862268447876, -0.4745140530085507, 1, 0]
[-5.093523025512695, 2.896250009536743, -0.46534855507822326, 3, 0]
[-5.189178466796875, 2.9080264568328857, -0.9207851167292919, 1, 0]
[-4.812127590179443, 3.0450868606567383, -1.1888119032616513, 3, 0]
[-4.856620788574219, 3.0327470302581787, -1.791422280420283, 1, 0]
[-4.600564956665039, 2.780071973800659, -1.874656889907197, 1, 0]
[-4.339140892028809, 2.9101805686950684, -1.679073126113713, 2, 0]
[-4.350903511047363, 2.997316837310791, -0.9331894557576027, 2, 0]
[-4.400402069091797, 3.062274694442749, -0.41192970305487653, 1, 0]
[-4.378012180328369, 3.362377166748047, -0.5300456589067032, 2, 0]
[-4.404823303222656, 3.3645832538604736, 0.01394873241801883, 1, 0]
[-4.376311302185059, 3.5912272930145264, 0.062063375176680244, 1, 0]
[-4.3581953048706055, 4.009990215301514, -0.1757760637189845, 1, 0]
[-4.530266761779785, 4.277202606201172, 0.08813759850651383, 2, 0]
[-4.503870010375977, 4.274929046630859, 0.4852483145334603, 1, 0]
[-4.71157169342041, 4.4197468757629395, 0.4600350393144083, 2, 0]
[-4.73671817779541, 4.396077632904053, 0.9951490528017288, 1, 0]
[-4.851842880249023, 4.639372825622559, 1.0615817367942406, 2, 0]
[-4.937554359436035, 4.629539489746094, 1.5703487272635235, 1, 0]
2
Final Shape: (171, 4)
# Actions: 200
# Collisions: 27
Success: 0
Agent Episode Distance: 27.238199032544888
Final Distance to Goal: 3.857938672254111
SPL: 0.0
Soft SPL: 0.013134073587336929
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 3, 0]
[0.1167825311422348, 2.0300533771514893, 1.5646821583714303, 1, 0]
[-0.05621980130672455, 1.9209281206130981, 1.4989066513835438, 3, 0]
[-0.10267242789268494, 1.8408520221710205, 0.6816438578549674, 1, 0]
[-0.25880494713783264, 2.1487836837768555, 1.0598178223036157, 1, 1]
[-0.3419448733329773, 2.3293769359588623, 1.2935639380060624, 1, 1]
[-0.3419448733329773, 2.3293769359588623, 1.2586171273041187, 3, 0]
[-0.36934661865234375, 2.2959418296813965, 0.6305005423715018, 1, 0]
[-0.546583890914917, 2.57443904876709, 0.4715357272034244, 2, 0]
[-0.4920526444911957, 2.5514776706695557, 1.043152155808899, 2, 0]
[-0.4799487292766571, 2.4991395473480225, 1.5987045989997002, 1, 0]
[-0.7248489856719971, 2.4135305881500244, 1.5798187332494045, 2, 0]
[-0.7389644384384155, 2.361487865447998, 2.154455739680151, 1, 0]
[-1.0901923179626465, 2.3132236003875732, 2.000213929689176, 2, 0]
[-1.0781476497650146, 2.408540725708008, 2.4641261840917257, 1, 0]
[-1.3608040809631348, 2.216400384902954, 2.585481816118129, 2, 0]
[-1.3872114419937134, 2.1985127925872803, 2.969002249289671, 1, 0]
[-1.2456080913543701, 1.9311630725860596, 2.8778422133889183, 2, 0]
[-1.3403968811035156, 1.9776439666748045, -2.992443248161276, 1, 0]
[-1.269737958908081, 1.6429786682128906, -2.8265725186328354, 3, 0]
[-1.3331266641616821, 1.5673489570617676, 2.9577497121054046, 3, 0]
[-1.3560776710510254, 1.547855257987976, 2.3647589986216087, 3, 0]
[-1.327481746673584, 1.5879244804382324, 1.9016868924091055, 1, 0]
[-1.725395679473877, 1.4681377410888672, 1.97781606282845, 3, 0]
[-1.7313066720962524, 1.465854287147522, 1.3652892326667214, 1, 0]
[-1.9088609218597412, 1.3829455375671387, 1.2758978631565918, 3, 0]
[-1.8490242958068848, 1.4343644380569458, 0.577534204573245, 3, 0]
[-1.8765900135040283, 1.4994029998779297, -0.1896867001126333, 1, 0]
[-1.8249002695083618, 1.641911506652832, -0.1820850188128035, 3, 0]
[-1.8126620054244995, 1.652713656425476, -0.8730580986108736, 1, 0]
