noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-4.614838123321533, 7.530219554901123, -2.0697413116295826, 2, 0]
[-4.562567710876465, 7.577631950378418, -1.55606199336037, 2, 0]
[-4.573370933532715, 7.553587913513184, -0.9215548387637051, 1, 0]
[-4.3562211990356445, 7.872542858123779, -1.0496922938783626, 3, 0]
[-4.339068412780762, 7.886410236358643, -1.4996269754703686, 3, 0]
[-4.327378749847412, 7.892058849334717, -1.9458419446563335, 3, 0]
[-4.284689426422119, 7.922004699707031, -2.68961296152994, 3, 0]
[-4.315029144287109, 7.911844253540039, -3.1269230154495253, 3, 0]
[-4.352637767791748, 7.9175190925598145, 2.7671783606419793, 1, 0]
[-4.673110485076904, 7.74216890335083, 2.643733578529529, 3, 0]
[-4.65618896484375, 7.696558475494385, 2.116430517670151, 1, 1]
[-4.934208393096924, 7.632541179656982, 2.0151606605177594, 2, 0]
[-4.916260719299316, 7.560034275054932, 2.6993772273836467, 1, 0]
[-5.029963493347168, 7.270387172698975, 2.720937272888434, 2, 0]
[-4.979467391967773, 7.1753692626953125, -3.132644685941579, 1, 0]
[-5.154133319854736, 6.936050891876221, 3.123229463860512, 1, 0]
[-5.389954090118408, 6.809762954711914, 3.003041926394759, 3, 0]
[-5.356505870819092, 6.843168258666992, 2.5908221066846884, 1, 0]
[-5.539612770080566, 6.635865688323975, 2.7077331930013777, 3, 0]
[-5.579298496246338, 6.629458427429199, 2.205266936348467, 1, 0]
[-5.7831244468688965, 6.585908889770508, 2.112414419303778, 3, 0]
[-5.789304733276367, 6.636570930480957, 1.6712931814089986, 1, 0]
[-5.960152626037598, 6.552849769592285, 1.5962290950380593, 3, 0]
[-5.878614902496338, 6.674056529998779, 0.7358620919341444, 1, 0]
[-6.047369003295898, 6.947699069976807, 0.6341639280773745, 2, 0]
[-6.03259801864624, 6.995938301086426, 1.3794207269198744, 2, 0]
[-6.068350791931152, 6.95927619934082, 2.080849742661797, 1, 1]
[-6.094608783721924, 6.907065868377685, 1.9408502226484834, 1, 1]
[-6.094608783721924, 6.907065868377685, 1.7582682430231242, 2, 1]
[-6.094608783721924, 6.907065868377685, 2.349209710301318, 1, 0]
[-6.019440174102783, 6.555055618286133, 2.407583398061273, 1, 1]
[-6.094608783721924, 6.488590717315674, 2.4161472348605146, 2, 1]
[-6.094608783721924, 6.488590717315674, 2.9089802937793783, 2, 1]
[-6.094608783721924, 6.488590717315674, -2.9140569655204542, 2, 1]
[-6.094608783721924, 6.488590717315674, -2.4567200445713127, 2, 1]
[-6.094608783721924, 6.488590717315674, -1.8646328352297055, 2, 1]
[-6.094608783721924, 6.488590717315674, -1.5295839915308647, 2, 1]
[-6.094608783721924, 6.488590717315674, -1.0053345403349203, 2, 1]
[-6.094608783721924, 6.488590717315674, -0.49240378687880754, 2, 1]
[-6.094608783721924, 6.488590717315674, 0.08500515985020383, 1, 0]
[-6.031860828399658, 6.8022236824035645, -0.21390790725897432, 3, 0]
[-5.952769756317139, 6.825128078460693, -0.675072426887646, 3, 0]
[-5.894307613372803, 6.798388957977295, -1.406045250213958, 3, 0]
[-5.870471954345703, 6.7856597900390625, -1.912851342762343, 3, 0]
[-5.915682792663574, 6.828271389007568, -2.769758983970641, 3, 0]
[-5.833847522735596, 6.831614017486572, 2.8277974062104962, 2, 0]
[-5.844417095184326, 6.86662483215332, -2.952747005347652, 2, 0]
[-5.843479633331299, 6.863133430480957, -2.2207233568565163, 2, 0]
[-5.837245941162109, 6.910292148590088, -1.5691479634083427, 2, 0]
[-5.82293701171875, 6.896090030670166, -1.0881564950744016, 2, 0]
[-5.89021635055542, 6.92091178894043, -0.47303897482765017, 2, 0]
[-5.859526634216309, 6.947962284088135, 0.40025030754077207, 2, 0]
[-5.818994522094727, 6.982068061828613, 0.8844826663046993, 1, 1]
[-6.019931793212891, 7.0737433433532715, 1.0120769554869455, 1, 1]
[-6.019931793212891, 7.0737433433532715, 1.1734415901345878, 1, 1]
[-6.019931793212891, 7.0737433433532715, 1.1959545511609917, 3, 0]
[-5.997687339782715, 7.040385723114014, 0.5309172589167298, 3, 0]
[-6.067285537719727, 7.013110160827637, -0.3023881108157536, 3, 0]
[-6.019283294677734, 6.987764835357666, -0.7851422215828003, 3, 0]
[-6.041409969329834, 6.923115253448486, -1.5931440617081298, 3, 0]
[-6.0214948654174805, 7.033698081970215, -1.8205039440834512, 1, 0]
[-5.889960289001465, 6.861240386962891, -1.6842772393799594, 3, 0]
[-5.934508323669434, 6.70840311050415, -2.4692077666080787, 1, 0]
[-5.945499420166016, 6.332508563995361, -2.34809366228312, 3, 0]
[-5.914027214050293, 6.328125476837158, -2.8228986552869526, 1, 0]
[-5.76373815536499, 6.014677047729492, -2.8482557622634412, 1, 0]
[-5.462690353393555, 5.8803181648254395, -2.809985366145809, 1, 0]
[-5.51780891418457, 5.59689998626709, -2.9136541999389927, 3, 0]
[-5.537726879119873, 5.586989402770996, 2.8075840937754983, 1, 0]
[-5.442728042602539, 5.335785865783691, 3.0686398529236443, 3, 0]
[-5.43679141998291, 5.376515865325928, 2.5370328342937483, 1, 0]
[-5.7107648849487305, 5.096034526824951, 2.47528963974762, 3, 0]
[-5.704690456390381, 5.085669994354248, 1.8930677499956763, 1, 0]
[-6.086848258972168, 5.070838928222656, 1.718269991864186, 3, 1]
[-6.094608783721924, 5.062156677246094, 1.2805481203723046, 1, 1]
[-6.094608783721924, 5.062156677246094, 1.1559657974446258, 2, 1]
[-6.094608783721924, 5.062156677246094, 1.451689329655809, 2, 1]
[-6.094608783721924, 5.062156677246094, 2.1261888042128674, 1, 1]
[-6.094608783721924, 5.062156677246094, 2.1736284420650844, 1, 1]
[-6.094608783721924, 5.062156677246094, 1.9341607115602957, 2, 0]
[-6.069727420806885, 5.0519866943359375, 2.7175963444128324, 2, 1]
[-6.094608783721924, 5.050734043121338, 3.0058819873127423, 2, 1]
[-6.094608783721924, 5.050734043121338, -2.7228430607536094, 2, 1]
[-6.094608783721924, 5.050734043121338, -2.2581555197718766, 2, 1]
[-6.094608783721924, 5.050734043121338, -1.8397447389307349, 2, 1]
[-6.094608783721924, 5.050734043121338, -1.3542543380425178, 1, 0]
[-5.8158392906188965, 5.193589210510254, -1.4157784652451277, 3, 0]
[-5.816948413848877, 5.126557350158691, -1.9371083176756438, 3, 0]
[-5.883299827575684, 5.074955940246582, -2.509974326749938, 1, 0]
[-5.911865711212158, 4.763541221618652, -2.4492086967690745, 3, 0]
[-5.886596202850342, 4.7079291343688965, -2.977269631270423, 1, 0]
[-5.846405982971191, 4.486469745635986, -2.9601615605628795, 3, 0]
[-5.898357391357422, 4.489552021026611, 2.885231877947467, 1, 0]
[-5.928516387939453, 4.0945000648498535, 3.001300411312388, 2, 0]
[-5.909120082855225, 4.002501964569092, -2.6264685596178188, 1, 0]
[-5.753225803375244, 3.8681142330169678, -2.55272253459118, 2, 0]
[-5.852834701538086, 3.821268320083618, -1.74924250048162, 2, 0]
[-5.860457420349121, 3.833056688308716, -1.1079788650139695, 2, 0]
[-5.8340630531311035, 3.7935283184051514, -0.6477390407059569, 2, 0]
[-5.882472515106201, 3.801954507827759, -0.2080368291258707, 2, 0]
[-5.946903705596924, 3.8052127361297607, 0.3870812016567815, 2, 0]
[-5.955041885375977, 3.8586645126342773, 1.042703204186999, 2, 0]
[-5.937203407287598, 3.8674397468566895, 1.6684658692933105, 1, 1]
[-6.0855488777160645, 3.8931469917297363, 1.7915999459498593, 2, 1]
[-6.0855488777160645, 3.8931469917297363, 2.5176439111783315, 2, 0]
[-6.040874004364014, 3.8879833221435547, 3.0350622268152803, 2, 0]
[-6.080543041229248, 3.8948497772216792, -2.8288999740699428, 1, 1]
[-6.08403205871582, 3.7945690155029297, -3.0077767431889937, 2, 1]
[-6.08403205871582, 3.7945685386657715, -2.506420426193378, 1, 0]
[-5.888895034790039, 3.6002607345581055, -2.431163015524001, 2, 0]
[-5.9703474044799805, 3.5881757736206055, -1.9590500450401993, 2, 0]
[-6.039636135101318, 3.5865187644958496, -1.3368806399507989, 2, 0]
[-6.032193183898926, 3.5920648574829097, -0.9572046911458613, 2, 0]
[-5.9969635009765625, 3.530059576034546, -0.477200466466563, 2, 0]
[-6.00422477722168, 3.517573356628418, 0.015465414061992517, 2, 0]
[-6.02117395401001, 3.502253293991089, 0.5817630361351483, 2, 0]
[-6.0046892166137695, 3.5140962600708003, 1.0488912303887252, 1, 1]
[-6.081108093261719, 3.604501485824585, 0.9210075351901756, 2, 1]
[-6.081108093261719, 3.604501485824585, 1.4601446174638504, 1, 1]
[-6.081108093261719, 3.604501485824585, 1.734705333660609, 2, 1]
[-6.081108093261719, 3.604501247406006, 2.271419375800215, 1, 1]
[-6.081108093261719, 3.604501247406006, 2.4870485206011916, 2, 0]
[-6.00911283493042, 3.5722687244415283, 3.1045317590969677, 2, 0]
[-5.946221828460693, 3.6474664211273193, -2.6370849262230354, 2, 0]
[-5.874988079071045, 3.6905648708343506, -2.281653638261941, 2, 0]
[-5.881980895996094, 3.6839003562927246, -1.7174370326077102, 2, 0]
[-5.9018330574035645, 3.689954996109009, -1.2069942379812328, 2, 0]
[-5.937215805053711, 3.697821855545044, -0.7368380913233799, 2, 0]
[-5.954583644866943, 3.6815812587738037, -0.18600767896382409, 2, 0]
[-5.902148246765137, 3.627678155899048, 0.5363287187815243, 2, 0]
[-5.936029434204102, 3.621220111846924, 1.3718776437476503, 1, 1]
[-6.08213996887207, 3.67157769203186, 1.637757249251912, 3, 0]
[-6.076272010803223, 3.7675099372863765, 1.0410480316337682, 1, 1]
[-6.083691596984863, 3.7724342346191406, 1.0073135345909843, 3, 1]
[-6.083691596984863, 3.7724339962005615, 0.23599725048173453, 3, 0]
[-6.036679744720459, 3.7509913444519043, -0.39353915806936385, 3, 0]
[-6.059632301330566, 3.77463436126709, -0.9901115749584095, 3, 0]
[-6.059388637542725, 3.778212070465088, -1.6747063845721908, 3, 1]
[-6.08317232131958, 3.7386755943298335, -2.225168289008452, 3, 1]
2
Final Shape: (102, 4)
# Actions: 145
# Collisions: 41
Success: 0
Agent Episode Distance: 13.27918208244591
Final Distance to Goal: 7.317706012673941
SPL: 0.0
Soft SPL: 0.16133981716351156
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -3.338358
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 309, 1: 232, 2: 189})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 10: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[0, 0, 0, 3, 0]
[-3.441067934036255, 6.95797061920166, 0.33946135826045465, 3, 0]
[-3.3654446601867676, 6.992069244384766, -0.12198717956932714, 3, 0]
[-3.4409780502319336, 6.973916053771973, -0.5881042531794701, 3, 0]
[-3.354790687561035, 6.993721485137939, -1.031743870702022, 3, 0]
[-3.3464365005493164, 7.037014484405518, -1.575972976862805, 3, 0]
[-3.2968976497650146, 6.97463321685791, -2.087564682604776, 3, 0]
[-3.3139495849609375, 7.002101898193359, -2.333929539123731, 3, 0]
[-3.367870330810547, 6.9746928215026855, -2.6227403846462747, 3, 0]
[-3.3822171688079834, 6.956256866455078, -3.0267608890283424, 1, 0]
[-3.1283950805664062, 6.741990089416504, -2.7985389679878083, 3, 0]
[-3.0189623832702637, 6.711311340332031, 2.7584798633817234, 1, 0]
[-3.2550625801086426, 6.501147270202637, 2.842918070421258, 3, 0]
[-3.1400017738342285, 6.457858085632324, 2.381098028838294, 1, 0]
[-3.4415225982666016, 6.3632636070251465, 2.304033107309011, 3, 0]
[-3.4765007495880127, 6.427236557006836, 1.4846737364565465, 1, 0]
[-3.843128204345703, 6.44643497467041, 1.5559373195420636, 2, 0]
[-3.832697868347168, 6.425298690795898, 2.0026643689206387, 2, 0]
[-3.770686626434326, 6.342111587524414, 2.571033533451121, 1, 0]
[-3.9659135341644287, 6.181407928466797, 2.655368655895668, 3, 0]
[-4.038720607757568, 6.256831645965576, 1.8801859164613495, 3, 0]
[-4.043508529663086, 6.241669654846191, 1.3590867487919351, 3, 0]
[-4.025829315185547, 6.20477294921875, 0.8815745857121943, 3, 0]
[-3.927506446838379, 6.279092788696289, 0.09284420514022725, 1, 0]
[-3.8195137977600098, 6.578093528747559, 0.05769551736347769, 2, 0]
[-3.817939519882202, 6.537324905395508, 0.627129898839528, 2, 0]
[-3.785956382751465, 6.509273529052734, 1.501259408264255, 2, 0]
[-3.7800917625427246, 6.487040996551514, 2.179761797647518, 1, 0]
[-4.02806282043457, 6.275502681732178, 2.26584338479334, 2, 0]
[-4.012939929962158, 6.250809192657471, 2.673789809539939, 1, 0]
[-4.137867450714111, 6.060429573059082, 2.77064274180413, 3, 0]
[-4.156577110290527, 6.088996887207031, 2.3133438681227134, 3, 0]
[-4.202794551849365, 6.118943214416504, 1.6465718939571472, 3, 0]
[-4.210599422454834, 6.091827392578125, 1.0126471049194128, 3, 0]
[-4.226943492889404, 6.1316819190979, 0.17522312447228677, 1, 0]
[-4.404689311981201, 6.538209915161133, -0.11129972601715238, 3, 0]
[-4.313757419586182, 6.497626304626465, -0.8953570854544984, 3, 0]
[-4.343682289123535, 6.496099472045898, -1.4780903946910637, 1, 0]
[-4.125761985778809, 6.489204406738281, -1.364552484355072, 3, 0]
[-4.116355895996094, 6.44926643371582, -1.939617249805399, 3, 0]
[-4.193056583404541, 6.491611480712891, -2.5036627208475974, 3, 0]
[-4.1821608543396, 6.508097171783447, -3.070461691096146, 3, 0]
[-4.103397846221924, 6.517065048217773, 2.72438613506106, 1, 0]
[-4.038008213043213, 6.051967144012451, 2.4753891670095047, 3, 0]
[-4.041690826416016, 6.076590061187744, 1.6075486761341915, 1, 0]
[-4.522302627563477, 6.465059757232666, 1.4417178173372438, 3, 0]
[-4.535443305969238, 6.4756340980529785, 0.9974648657832393, 1, 0]
[-4.904730796813965, 6.638045787811279, 1.4828846766567814, 2, 0]
[-4.916842937469482, 6.587008476257324, 2.0120955256529243, 1, 0]
[-5.09536075592041, 6.511403560638428, 2.0816236186835217, 1, 0]
[-5.388053894042969, 6.389813423156738, 2.0327177126687923, 2, 0]
[-5.392570495605469, 6.382818222045898, 2.552599012073386, 2, 0]
[-5.346564292907715, 6.368473052978516, 3.103271437761518, 2, 0]
[-5.431851863861084, 6.371387481689453, -2.533909821023953, 2, 0]
[-5.40564489364624, 6.3600172996521, -2.0196123313879504, 2, 0]
[-5.410802841186523, 6.318009376525879, -1.6098030105248557, 2, 0]
[-5.444725513458252, 6.321299076080322, -1.1725152381915955, 3, 0]
[-5.366639137268066, 6.281418323516846, -1.7456878928628814, 3, 0]
[-5.378579139709473, 6.34902811050415, -2.5743402954063455, 3, 0]
[-5.430416107177734, 6.294451713562012, -3.1036622183573455, 3, 0]
[-5.403031826019287, 6.315684795379639, 2.474427841392203, 3, 0]
[-5.427134037017822, 6.336116790771484, 1.7957944583269967, 1, 0]
[-5.5953168869018555, 6.122849464416504, 1.9266494173755644, 3, 0]
[-5.6867475509643555, 6.206907272338867, 1.3631477300645773, 1, 0]
[-5.947535514831543, 6.400863170623779, 1.6020131509683104, 3, 0]
[-5.9171977043151855, 6.391785144805908, 1.0626345374028403, 1, 1]
[-6.094608783721924, 6.500850677490234, 1.2657783467786001, 3, 1]
[-6.094608783721924, 6.500850677490234, 0.7666966570088706, 1, 1]
[-6.094608783721924, 6.500850677490234, 0.7946299972586423, 3, 0]
[-6.090339660644531, 6.581386089324951, 0.2983300484473514, 1, 1]
[-6.094608783721924, 6.598572731018066, 0.3669120908878576, 3, 1]
[-6.094608783721924, 6.598572731018066, -0.19736141897218623, 1, 1]
[-6.094608783721924, 6.598572731018066, -0.14928665310025852, 3, 0]
[-6.07438850402832, 6.552329063415527, -0.823585886025247, 3, 0]
[-6.010684967041016, 6.56320858001709, -1.3863684170397017, 3, 0]
[-5.9888386726379395, 6.445263385772705, -1.8487821938833022, 3, 0]
[-6.035388469696045, 6.304162979125977, -2.169549301966188, 3, 0]
[-5.954624176025391, 6.391208648681641, -2.6756649964556245, 3, 0]
[-5.892243385314941, 6.47249174118042, -3.0840332406952777, 1, 0]
[-5.972583293914795, 6.280329704284668, -3.077965386365404, 2, 0]
[-5.9311113357543945, 6.251734256744385, -2.625403478412789, 1, 0]
[-5.953761577606201, 5.878270626068115, -2.5705114725772624, 3, 0]
[-5.962419509887695, 5.851388931274414, 3.1267026209748625, 3, 0]
[-6.056213855743408, 5.81770133972168, 2.425714675532182, 1, 1]
[-6.094608783721924, 5.815537929534912, 2.430450588185124, 2, 1]
[-6.094608783721924, 5.815537929534912, 2.883386290494537, 2, 0]
[-6.061132431030273, 5.787994861602783, -2.697855404533797, 1, 0]
[-5.959752082824707, 5.454612731933594, -2.713304818072265, 2, 0]
[-5.898332595825195, 5.473587512969971, -2.0334682942474553, 1, 0]
[-5.594961166381836, 5.145017623901367, -2.1163359817127554, 3, 0]
[-5.595206260681152, 5.075104236602783, -2.485374958042911, 3, 0]
[-5.624019622802734, 5.0808868408203125, -2.91021513811201, 3, 0]
[-5.770586967468262, 5.030318737030029, 2.8799258915378636, 1, 0]
[-5.651313304901123, 4.660733222961426, 2.841320024307171, 3, 0]
[-5.692232608795166, 4.619934558868408, 2.2411575301526097, 1, 0]
[-5.937533855438232, 4.303752899169922, 1.9380306929621673, 3, 0]
[-5.9156928062438965, 4.321218967437744, 1.3727937892446889, 1, 1]
[-6.094608783721924, 4.485786437988281, 1.2758389016979679, 3, 0]
[-6.092973709106445, 4.477479457855225, 0.9165482640719484, 1, 0]
[-6.053704738616943, 4.653745174407959, 0.8516064551142943, 3, 0]
[-6.073073387145996, 4.6607160568237305, 0.4233716596944562, 3, 0]
[-6.085567951202393, 4.626158714294434, -0.25499873114124183, 3, 1]
[-6.094608783721924, 4.622844696044922, -0.8432083862679237, 3, 0]
[-6.053779125213623, 4.601582050323486, -1.4031856710128754, 3, 0]
[-6.052018642425537, 4.53326940536499, -1.9548115640729444, 3, 0]
[-6.035305976867676, 4.611001491546631, -2.3204524635500428, 3, 0]
[-6.089145183563232, 4.613342761993408, -2.948122068324331, 3, 1]
[-6.094608783721924, 4.6160101890563965, 2.960590896940999, 2, 0]
[-6.030084133148193, 4.566681861877441, -2.8804297223461335, 2, 0]
[-6.081521034240723, 4.554571628570557, -2.176730939334936, 2, 0]
[-6.053249359130859, 4.638169765472412, -1.5058292787686773, 2, 0]
[-6.044923782348633, 4.583577632904053, -0.7569800811181492, 2, 0]
[-6.046292304992676, 4.584176063537598, -0.15778344681985706, 2, 0]
[-6.039267539978027, 4.592104434967041, 0.34320163239995954, 2, 0]
[-5.950773239135742, 4.62826681137085, 1.1536605683221588, 1, 1]
[-6.094608783721924, 4.862321376800537, 1.2401918000100338, 3, 1]
[-6.094608783721924, 4.862321376800537, 0.9193246777880135, 1, 1]
[-6.094608783721924, 4.862321376800537, 1.1029946344117771, 3, 0]
[-6.055250644683838, 4.902828693389893, 0.534875021089681, 3, 0]
[-5.992483615875244, 4.901375770568848, -0.21509321627046907, 1, 0]
[-5.7870659828186035, 5.264271259307861, -0.10258528309273732, 3, 0]
[-5.8025617599487305, 5.270579814910889, -0.9401778357045063, 3, 0]
[-5.790042400360107, 5.174671649932861, -1.4247227500908866, 3, 0]
[-5.782170295715332, 5.168719291687012, -2.0091330842327877, 1, 0]
[-5.4723219871521, 5.126416206359863, -2.0756843314574844, 3, 0]
[-5.445777416229248, 5.240307807922363, -2.8429140621474427, 1, 0]
[-5.239725112915039, 5.05878210067749, -2.8617410388438924, 3, 0]
[-5.272721767425537, 5.057930946350098, 2.9447757968871744, 1, 0]
[-5.181953430175781, 4.732143878936768, 3.008595997509663, 3, 0]
[-5.189432621002197, 4.7716217041015625, 2.4355566724688704, 1, 0]
[-5.352859973907471, 4.618765354156494, 2.1841022291308225, 3, 0]
[-5.257267475128174, 4.467474937438965, 1.616912349560753, 1, 0]
[-5.5155181884765625, 4.263894557952881, 1.9110065096364952, 3, 0]
[-5.535702705383301, 4.291853427886963, 1.3565589545169439, 1, 0]
[-5.860696315765381, 4.264613628387451, 1.448465715155509, 3, 0]
[-5.853531360626221, 4.375425815582275, 0.7740357246642681, 1, 0]
[-6.034835338592529, 4.59671688079834, 0.9076846124050525, 3, 0]
[-5.998193264007568, 4.690615177154541, 0.21897994805768992, 3, 0]
[-5.934697151184082, 4.645413398742676, -0.3547204845841445, 3, 0]
[-5.92266845703125, 4.682390213012695, -0.9346154537477367, 3, 0]
[-5.879997730255127, 4.696586608886719, -1.3857668635183575, 3, 0]
[-5.888704776763916, 4.829232692718506, -1.9126781315101244, 3, 0]
[-5.867578983306885, 4.803554534912109, -2.345656961382999, 3, 0]
[-5.953302383422852, 4.7344207763671875, -2.6701271005716314, 1, 0]
[-5.7179107666015625, 4.483027458190918, -2.76669524145861, 1, 0]
[-5.4979448318481445, 4.247481822967529, -2.7843902450426317, 3, 0]
[-5.529113292694092, 4.24281120300293, 2.928342148265032, 1, 0]
[-5.6348042488098145, 3.9962375164031982, 3.098219901155558, 3, 0]
[-5.575159549713135, 3.9656028747558594, 2.2168102979648983, 1, 0]
[-5.946529388427734, 4.220875263214111, 2.0619034362182678, 3, 0]
[-5.923069000244141, 4.277424335479736, 1.2674428097972918, 1, 1]
[-6.0933637619018555, 4.401124477386475, 1.1203295435966045, 3, 1]
[-6.0933637619018555, 4.40111780166626, 0.7272840832372374, 1, 1]
[-6.0933637619018555, 4.40111780166626, 0.7384332219703985, 3, 0]
[-6.081743240356445, 4.3942551612854, 0.3100467683499212, 3, 0]
[-6.013484954833984, 4.383022308349609, -0.15233746363667172, 3, 0]
[-6.0327534675598145, 4.343631267547607, -0.8804920078911317, 3, 0]
[-6.003998279571533, 4.30147647857666, -1.774087317474605, 3, 0]
[-6.051079273223877, 4.385536193847656, -2.4069002232752337, 1, 0]
[-5.832467079162598, 4.085151195526123, -2.6121625221770235, 3, 0]
[-5.78998327255249, 4.158077716827393, -3.0699862842095187, 1, 0]
[-6.043643951416016, 3.7751543521881104, 3.0675336109854547, 2, 1]
[-6.0833635330200195, 3.7510991096496578, -2.585997724197919, 1, 0]
[-5.836921215057373, 3.485438823699951, -2.5471997583340804, 2, 0]
[-5.869002342224121, 3.4778997898101807, -2.0552900911236827, 2, 0]
[-5.855147838592529, 3.5016562938690186, -1.4715203026624284, 2, 0]
[-5.883607387542725, 3.482851505279541, -0.9095802575573304, 2, 0]
[-5.90378475189209, 3.452047348022461, -0.45211161225907825, 2, 0]
[-5.884490489959717, 3.4592247009277344, 0.01947982141009635, 2, 0]
[-5.909908771514893, 3.4609625339508057, 0.7188072410783747, 2, 0]
[-5.9647417068481445, 3.408770799636841, 1.4528778493935146, 2, 0]
[-6.002577304840088, 3.382467269897461, 1.935460162807279, 1, 1]
[-6.0769572257995605, 3.3346805572509766, 1.7058966652105243, 3, 1]
[-6.0769572257995605, 3.3346805572509766, 1.121755283984516, 1, 1]
[-6.0769572257995605, 3.3346805572509766, 1.1256036095304345, 3, 0]
[-6.011452674865723, 3.431478977203369, 0.7266820584437574, 3, 1]
[-6.077458381652832, 3.3672704696655273, 0.13779194804444792, 3, 1]
[-6.077458381652832, 3.3672704696655273, -0.4867965529231182, 3, 1]
[-6.077458381652832, 3.3672704696655273, -1.0098216382390939, 3, 1]
[-6.077458381652832, 3.3672704696655273, -1.4234285722375535, 3, 1]
[-6.077458381652832, 3.3672704696655273, -2.0863501714166426, 3, 0]
[-6.060145854949951, 3.3293237686157227, -2.613191680502572, 1, 0]
[-5.878785610198975, 3.080876588821411, -2.4853094201189547, 3, 0]
[-5.790483474731445, 3.0932676792144775, -3.1073035224522387, 1, 0]
[-5.932180881500244, 2.851872682571411, -2.820321165269568, 3, 0]
[-5.850078582763672, 2.9033758640289307, 2.848684961040601, 1, 0]
[-5.997844219207764, 2.786288022994995, 2.92343579483187, 2, 0]
[-5.972419261932373, 2.8455605506896973, -2.806371628680179, 1, 0]
[-5.933457851409912, 2.7541213035583496, -2.748822660435341, 1, 0]
[-5.807136535644531, 2.727450132369995, -2.513854244104672, 2, 0]
[-5.792118072509766, 2.7515552043914795, -1.9202860429727102, 1, 0]
[-5.6126708984375, 2.450639009475708, -1.986660087844197, 3, 0]
[-5.616167068481445, 2.4812145233154297, -2.387699789043691, 1, 0]
[-5.56197452545166, 2.2275028228759766, -2.4221940681797323, 3, 0]
[-5.65752649307251, 2.166146993637085, 2.916355916329953, 1, 0]
[-5.741076946258545, 1.9472930431365967, 3.100421953017559, 3, 0]
[-5.745731353759766, 1.9869569540023804, 2.4078943794485537, 1, 1]
[-6.054538726806641, 1.8775038719177244, 2.1778940910022087, 3, 1]
[-6.054538726806641, 1.8775043487548828, 1.5427700337423043, 1, 1]
[-6.054538726806641, 1.8775043487548828, 1.8467906714320834, 3, 1]
2
Final Shape: (168, 4)
# Actions: 200
# Collisions: 30
Success: 0
Agent Episode Distance: 24.031378754984274
Final Distance to Goal: 6.793527140565346
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [-4.594109058380127, 0.012990583665668964, -4.005564212799072] [0, 0.9083871231917098, 0, -0.41813016444582124] Goal_pos:  [-2.058030605316162, 0.0210691150277853, -6.8536906242370605]
[0, 0, 0, 2, 0]
[-4.648706912994385, 3.9045777320861816, -1.7533065686062135, 2, 0]
[-4.600424766540527, 3.9426097869873047, -1.3847669856190654, 2, 0]
[-4.611443519592285, 3.885874032974243, -0.8592291895469454, 2, 0]
[-4.631361484527588, 3.920438289642334, -0.3127374433240956, 2, 0]
[-4.654572486877441, 3.8987386226654053, 0.39645887465609364, 2, 0]
[-4.573102951049805, 3.9702072143554688, 0.9320444164665397, 2, 0]
[-4.625246047973633, 4.011729717254639, 1.6493309428291612, 2, 0]
[-4.617074012756348, 3.9877631664276123, 2.26339398969887, 2, 0]
[-4.660611152648926, 4.01143741607666, 2.8644555923545765, 2, 0]
[-4.698301315307617, 3.9859719276428223, -2.9315964745779652, 2, 0]
[-4.639710426330566, 3.9628672599792476, -2.3526897787711665, 2, 0]
[-4.66248083114624, 3.9513769149780273, -1.7702154941295882, 2, 0]
[-4.677029609680176, 3.8887712955474854, -1.236222355162121, 2, 0]
[-4.665346145629883, 3.887420654296875, -0.6693336287843608, 2, 0]
[-4.530713081359863, 3.793294906616211, -0.19124048798394408, 2, 0]
[-4.430665969848633, 3.7954468727111816, 0.4030791491284303, 2, 0]
[-4.4119086265563965, 3.844860792160034, 0.9200781414862581, 2, 0]
[-4.460022449493408, 3.8310673236846924, 1.6703638537395706, 2, 0]
