noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-6.078884601593018, 6.86368989944458, -0.401859231232483, 2, 1]
[-6.094608783721924, 6.871926784515381, 0.08555213174347859, 1, 0]
[-5.801754474639893, 7.034461498260498, -0.04259283078210677, 3, 1]
[-5.8059186935424805, 7.04996395111084, -0.46273103125627746, 3, 0]
[-5.871288299560547, 7.028095245361328, -0.812327732625377, 3, 0]
[-5.794924736022949, 7.008177280426025, -1.3718441858582688, 3, 0]
[-5.833175182342529, 7.021766185760497, -1.9256791699928189, 1, 0]
[-5.671766757965088, 6.908662796020508, -1.7762343489883867, 2, 0]
[-5.665415287017822, 6.831356525421143, -1.1161097096796948, 2, 0]
[-5.649829864501953, 6.876865386962891, -0.47017244119299983, 2, 0]
[-5.659461975097656, 6.90018367767334, 0.1393667297310924, 1, 1]
[-5.652430534362793, 7.032909870147705, 0.08788628943711475, 1, 1]
[-5.652430534362793, 7.032909870147705, 0.22604962535900286, 3, 1]
[-5.652430534362793, 7.032909870147705, -0.4885827970076276, 3, 1]
[-5.652430534362793, 7.032909870147705, -0.9401981478474996, 3, 1]
[-5.652430534362793, 7.032909870147705, -1.3999405515557868, 1, 0]
[-5.470360279083252, 6.945645332336426, -1.6598737131793009, 2, 0]
[-5.471660137176514, 6.937834739685059, -1.0739133215207535, 2, 0]
[-5.398592948913574, 6.918088912963867, -0.43027324312132803, 2, 0]
[-5.274499416351318, 6.902651786804199, 0.08259438342722632, 2, 0]
[-5.250935077667236, 6.924694538116455, 0.7629582967758309, 1, 0]
[-5.305011749267578, 7.353106498718262, 0.9374600498522845, 3, 0]
[-5.278402805328369, 7.360785961151123, 0.45408406789444444, 1, 1]
[-5.3207621574401855, 7.469733238220215, 0.3881635910294882, 3, 0]
[-5.36510705947876, 7.415070533752441, -0.06754308853442743, 1, 1]
[-5.380265235900879, 7.479650497436523, 0.08081936680764693, 2, 1]
[-5.394608974456787, 7.470028400421143, 0.6949482544516141, 2, 1]
[-5.394608974456787, 7.470028400421143, 1.3422284322125042, 1, 1]
[-5.394608974456787, 7.470028400421143, 1.235217065962496, 1, 1]
[-5.394608974456787, 7.470028400421143, 1.6133169342614766, 1, 1]
[-5.394608974456787, 7.470028400421143, 1.5515876894815557, 1, 1]
[-5.394608974456787, 7.470028400421143, 1.7249408271301485, 2, 1]
[-5.394608974456787, 7.470028400421143, 2.516910307168016, 2, 0]
[-5.289309024810791, 7.4316935539245605, 3.0527439359013258, 1, 0]
[-5.2621846199035645, 7.195123672485352, 3.1132029189470125, 2, 0]
[-5.349799156188965, 7.182784080505371, -2.4607730829684415, 2, 0]
[-5.419818878173828, 7.097892761230469, -1.9043713154516753, 2, 0]
[-5.393650531768799, 7.153324604034424, -1.5066497964191818, 2, 0]
[-5.319270133972168, 7.052001953125, -0.7498209578355332, 2, 0]
[-5.22738790512085, 7.062324047088623, -0.33963993604628173, 2, 0]
[-5.19313383102417, 7.054703235626221, 0.22143110911681646, 1, 0]
[-5.007147789001465, 7.154472827911377, 0.13576167911833678, 1, 0]
[-4.933806896209717, 7.457776069641113, 0.08334722728102928, 1, 1]
[-4.946990013122559, 7.61656379699707, 0.1367740273908686, 2, 1]
[-4.946990013122559, 7.61656379699707, 0.6474554625037734, 2, 1]
[-4.946990013122559, 7.61656379699707, 1.2437101300474247, 2, 1]
[-4.946990013122559, 7.61656379699707, 1.76130811192489, 1, 1]
[-4.946990013122559, 7.61656379699707, 1.7995448477925204, 2, 0]
[-4.942341327667236, 7.535439968109131, 2.3571304497236554, 2, 0]
[-4.969146728515625, 7.503539085388184, 2.7860188999240125, 2, 0]
[-4.90696382522583, 7.530459403991699, -2.749623246875825, 2, 0]
[-4.796670436859131, 7.557577133178711, -2.3763411341385257, 2, 0]
[-4.81569242477417, 7.544946670532227, -1.7502983777466838, 1, 0]
[-4.460682392120361, 7.547039031982422, -1.8281518367742078, 2, 0]
[-4.5266947746276855, 7.492489337921143, -1.3527149025602725, 2, 0]
[-4.549928188323975, 7.393143653869629, -0.7947973488923605, 2, 0]
[-4.592042446136475, 7.375622272491455, -0.20176301331758226, 2, 0]
[-4.650163650512695, 7.358386516571045, 0.3126716703654601, 1, 0]
[-4.705446243286133, 7.58045768737793, 0.2650866122852496, 1, 0]
[-4.717837810516357, 7.84785270690918, 0.5848520876920628, 2, 0]
[-4.8023786544799805, 7.793589115142822, 1.0984726177959865, 2, 0]
[-4.711496829986572, 7.855361461639404, 1.6420307083860366, 2, 0]
[-4.7175188064575195, 7.77752161026001, 2.143143090478992, 2, 0]
[-4.681399822235107, 7.780511856079102, 2.6642059569836625, 2, 0]
[-4.66399621963501, 7.791797637939453, -3.1115747478594202, 2, 0]
[-4.6822333335876465, 7.769510746002197, -2.2603026733210236, 2, 0]
[-4.688157081604004, 7.804272651672363, -1.6371372622352078, 1, 0]
[-4.418863296508789, 7.814915180206299, -1.5691754431437925, 2, 0]
[-4.470970153808594, 7.755301475524902, -0.9312675519990191, 2, 0]
[-4.454845428466797, 7.722445487976074, -0.12784590595874332, 2, 0]
[-4.4980058670043945, 7.724161624908447, 0.5003019756479478, 1, 0]
[-4.414394378662109, 7.994933128356934, 0.8300791082707787, 2, 0]
[-4.444300651550293, 7.9070892333984375, 1.2289529511146713, 2, 0]
[-4.424811840057373, 7.971504211425781, 1.9998878168436725, 2, 0]
[-4.3991498947143555, 8.113469123840332, 2.439852031325219, 2, 0]
[-4.384843826293945, 8.104523658752441, 3.065828175173866, 2, 0]
[-4.358089923858643, 8.11592960357666, -2.746325768145826, 2, 0]
[-4.311131954193115, 8.151254653930664, -2.3272565977679016, 2, 0]
[-4.310861110687256, 8.196317672729492, -1.5974614043926596, 2, 0]
[-4.35732364654541, 8.070921897888184, -0.9210038567631378, 1, 0]
[-3.9082484245300293, 7.949306964874268, -0.9748534308780086, 2, 0]
[-3.8392670154571533, 7.893961429595947, -0.4097170618347883, 1, 0]
[-3.7145073413848877, 8.231502532958984, -0.30320927926194224, 1, 1]
[-3.7139484882354736, 8.232040405273438, -0.15186934978375083, 3, 1]
[-3.7139484882354736, 8.232040405273438, -0.5278702430215688, 1, 1]
[-3.7139484882354736, 8.232040405273438, -0.6896638383485352, 1, 1]
[-3.7139484882354736, 8.232040405273438, -0.6968353697334533, 1, 1]
[-3.7139484882354736, 8.232040405273438, -0.5965680550001569, 1, 1]
[-3.7139484882354736, 8.232040405273438, -0.46404015810093807, 3, 1]
[-3.7139484882354736, 8.232040405273438, -0.8177400645859636, 1, 1]
[-3.7139484882354736, 8.232040405273438, -0.671329277570108, 1, 1]
[-3.7139484882354736, 8.232040405273438, -0.496882259472272, 3, 1]
[-3.7139484882354736, 8.232040405273438, -1.019938882091014, 3, 1]
[-3.7139484882354736, 8.232040405273438, -1.4992851145488726, 1, 1]
2
Final Shape: (88, 4)
# Actions: 131
# Collisions: 41
Success: 0
Agent Episode Distance: 11.932081954955526
Final Distance to Goal: 9.036333803314843
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.569099426269531, -0.5719579458236694, -0.7779819640906825, 3, 0]
[-5.560622692108154, -0.5236636400222778, -1.4367768869457602, 2, 0]
[-5.5503153800964355, -0.5402370095252991, -1.0747720448705218, 2, 0]
[-5.569770812988281, -0.4993511140346527, -0.2771495116535428, 2, 0]
[-5.54914665222168, -0.5098176002502441, 0.31143394329884383, 2, 0]
[-5.5227580070495605, -0.5027709603309631, 0.7064533602182045, 2, 0]
[-5.5339484214782715, -0.5546998381614685, 1.0944845434805954, 2, 0]
[-5.530606269836426, -0.47887706756591797, 1.9436804853925107, 2, 0]
[-5.572263717651367, -0.38530683517456055, 2.3274781423210267, 2, 0]
[-5.56737756729126, -0.38643887639045715, 2.942893227014712, 2, 0]
[-5.632121562957764, -0.37701329588890076, -2.9401430729065083, 2, 0]
[-5.518835544586182, -0.31229519844055176, -2.2667274332241854, 2, 0]
[-5.4897003173828125, -0.22829270362854004, -1.6321866131710745, 2, 0]
[-5.53973388671875, -0.19062340259552002, -1.064222378148542, 2, 0]
[-5.579033851623535, -0.23298922181129456, -0.4918654068115224, 2, 0]
[-5.50071382522583, -0.2804284989833832, 0.050404662020424575, 2, 0]
[-5.594810962677002, -0.25656867027282715, 0.4417710546366663, 2, 0]
[-5.6453070640563965, -0.2922888696193695, 1.0736542104417626, 2, 0]
[-5.671984672546387, -0.2871384024620056, 1.5806634496772132, 1, 0]
[-6.05564546585083, -0.10026293992996216, 1.6511379416244938, 3, 1]
[-6.06776762008667, -0.08800852298736572, 1.3645439204708467, 3, 0]
[-6.034497261047363, -0.07523182034492493, 1.0867253917953148, 3, 0]
[-6.058671474456787, -0.08059495687484741, 0.6685324967788892, 3, 0]
[-6.016688346862793, -0.05422966182231903, 0.15310024048162799, 1, 1]
[-6.066036224365234, 0.010681867599487306, 0.11923252565662541, 3, 1]
[-6.066036224365234, 0.010681867599487306, -0.4785447783517147, 3, 0]
[-6.02274751663208, -0.0521334707736969, -1.0492552247873412, 3, 0]
[-6.00943660736084, -0.02888347953557968, -1.4103194955546832, 3, 0]
[-6.049638748168945, -0.029477417469024658, -2.0834676330506645, 2, 0]
[-6.056682586669922, 0.04037507623434067, -1.2944792799542608, 2, 0]
[-6.0072736740112305, -0.015887796878814694, -0.8920228536029993, 2, 0]
[-6.042618274688721, 0.05380581319332123, -0.34363114019450075, 2, 0]
[-6.007236480712891, 0.10214629769325256, 0.20854747829464843, 2, 0]
[-6.016134262084961, 0.09562387317419052, 0.9837074490678414, 2, 0]
[-6.007965564727783, 0.05597728490829468, 1.365175924602835, 2, 0]
[-6.027974605560303, 0.018807601183652878, 1.9965796515318943, 1, 1]
[-6.066115856170654, 0.00611865520477295, 2.1069987764461513, 2, 0]
[-5.996507167816162, -0.02837719023227691, 2.484024064702365, 2, 0]
[-6.060001373291016, -0.030592359602451324, 3.047390835956184, 1, 0]
[-6.002319812774658, -0.24433663487434387, 2.832568107051531, 2, 0]
[-5.921083927154541, -0.27909043431282043, -2.699722137655683, 2, 0]
[-5.9210662841796875, -0.2552815079689026, -2.2802059415679943, 2, 0]
[-5.947545528411865, -0.29790017008781433, -1.5674883878804775, 2, 0]
[-5.951571941375732, -0.34313878417015076, -1.048175366436866, 2, 0]
[-5.964944839477539, -0.3530212938785553, -0.4842985646155146, 2, 0]
[-6.029885292053223, -0.37245291471481323, 0.13711174213621863, 2, 0]
[-5.941064357757568, -0.34864506125450134, 0.7342179772250411, 2, 0]
[-5.920200347900391, -0.380868136882782, 1.2864337800323573, 1, 1]
[-6.070711612701416, -0.2558176517486572, 1.2846755140945851, 1, 1]
[-6.070711612701416, -0.2558176517486572, 1.0384420707458677, 2, 0]
[-6.063188552856445, -0.20534807443618774, 1.4955146506624324, 3, 1]
[-6.07013463973999, -0.22294187545776367, 0.733278977723971, 1, 1]
[-6.07013463973999, -0.22294187545776367, 0.7604865448837137, 1, 1]
[-6.07013463973999, -0.22294139862060547, 0.8396076735913637, 3, 0]
[-6.067359447479248, -0.1728895604610443, 0.17659253957169363, 3, 1]
[-6.069261074066162, -0.1731584072113037, -0.6604492582145083, 3, 1]
[-6.069261074066162, -0.17315852642059326, -1.2662389487004244, 1, 0]
[-5.865597724914551, 0.026962265372276306, -1.419282978212853, 2, 0]
[-5.871138572692871, -0.0643601268529892, -0.6894837098079467, 2, 0]
[-5.832477569580078, -0.05868999660015106, -0.09030148991149141, 2, 0]
[-5.829392910003662, -0.050001494586467736, 0.3001780398063307, 2, 0]
[-5.807628154754639, -0.005673367530107497, 0.8852318141733372, 2, 0]
[-5.821919918060303, -0.06799367070198059, 1.375705005568815, 1, 1]
[-6.066612720489502, -0.022188901901245117, 1.3905208747994038, 1, 1]
[-6.066612720489502, -0.022188901901245117, 1.1129541287611433, 3, 0]
[-6.053422927856445, 0.05222122371196747, 0.46094148911245375, 3, 0]
[-6.044677734375, 0.013915363699197771, -0.050979203935650884, 3, 0]
[-5.9521050453186035, -0.030220679938793175, -0.7416207922496445, 3, 0]
[-5.850766658782959, -0.11591347306966782, -1.4287372826941083, 1, 0]
[-5.610646724700928, 0.05833370238542557, -1.4310760687192012, 1, 0]
[-5.395665168762207, 0.2191792130470276, -1.2723269935922226, 2, 0]
[-5.385974884033203, 0.2732935845851898, -0.8413576364910866, 2, 0]
[-5.484634876251221, 0.35225528478622437, -0.1705418971442869, 2, 0]
[-5.431983947753906, 0.3516407012939453, 0.2271288993911956, 2, 0]
[-5.405134201049805, 0.33522263169288635, 0.9419299240359548, 2, 0]
[-5.404903888702393, 0.29714643955230713, 1.339548158658474, 1, 0]
[-5.605738639831543, 0.3225669860839844, 0.9291450385815869, 2, 0]
[-5.585710048675537, 0.32395613193511963, 1.360830940476295, 1, 0]
[-5.9304680824279785, 0.4326770603656769, 1.2751436613353917, 3, 0]
[-5.87852144241333, 0.38624241948127747, 0.8621048331128747, 1, 1]
[-6.057750701904297, 0.48295360803604126, 0.9236417435472738, 1, 1]
[-6.057750701904297, 0.48295360803604126, 0.939841802970617, 3, 1]
[-6.057750701904297, 0.48295360803604126, 0.4909556460001895, 3, 1]
[-6.057750701904297, 0.48295360803604126, -0.26606244059711404, 1, 0]
[-6.004765510559082, 0.7880868911743164, -0.23839274047700085, 2, 0]
[-5.937997341156006, 0.7605953216552734, 0.24187717476008475, 2, 0]
[-5.982608795166016, 0.7320539951324463, 0.8247832110323053, 1, 1]
[-6.0529375076293945, 0.7573025226593018, 0.9348218792153987, 2, 1]
[-6.0529375076293945, 0.7573025226593018, 1.5260916578075507, 1, 1]
[-6.0529375076293945, 0.7573025226593018, 1.2072924995190277, 3, 0]
[-5.965045928955078, 0.8045477271080017, 0.6103404913014356, 3, 1]
[-6.053050518035889, 0.7508487701416016, -0.16253593476313696, 2, 0]
[-5.971990585327148, 0.7440545558929443, 0.49324710740026534, 2, 0]
[-5.853810787200928, 0.821361243724823, 0.9462289417470786, 1, 0]
[-5.927900791168213, 1.0129361152648926, 1.0307791750913526, 3, 0]
[-5.90995979309082, 1.0540000200271606, 0.43551984710128466, 1, 1]
[-5.894608974456787, 1.0800285339355469, 0.41135008504208376, 1, 0]
[-5.993407726287842, 1.454709529876709, 0.3811258680756919, 3, 1]
[-6.048140048980713, 1.46158766746521, -0.17847397540343274, 3, 0]
[-5.969758987426758, 1.4387035369873047, -0.5450646115363187, 2, 0]
[-5.9153313636779785, 1.3943617343902588, 0.020260977516343166, 2, 0]
[-5.99263858795166, 1.345838189125061, 0.6521854029148468, 1, 1]
[-6.0484724044799805, 1.4831912517547607, 0.6609822042877707, 3, 1]
[-6.0484724044799805, 1.4831912517547607, 0.08447655760722823, 1, 0]
[-5.937166213989258, 1.6824462413787842, 0.13720999049179386, 3, 0]
[-5.998633861541748, 1.630423903465271, -0.3907001077646992, 3, 0]
[-5.961380481719971, 1.5819350481033325, -0.707333153740134, 2, 0]
[-5.985581874847412, 1.5792529582977295, -0.050457704007867796, 2, 0]
[-6.047735214233398, 1.579289436340332, 0.4634979455726895, 2, 1]
[-6.049987316131592, 1.581646203994751, 1.025445406038221, 1, 1]
[-6.049987316131592, 1.581646203994751, 0.777207310387305, 2, 1]
[-6.049987316131592, 1.581646203994751, 1.1635539427719173, 2, 1]
[-6.049987316131592, 1.581646203994751, 1.6852875346513176, 1, 1]
[-6.049987316131592, 1.581646203994751, 1.4896873560715713, 3, 1]
[-6.049987316131592, 1.581646203994751, 1.0100069543474466, 3, 0]
[-6.013668537139893, 1.5813614130020142, 0.4081586698349433, 3, 0]
[-6.046476364135742, 1.5892983675003052, -0.25068723005806476, 1, 0]
[-5.946383476257324, 1.9697244167327879, -0.05563987256339786, 3, 0]
[-5.930673122406006, 1.9819828271865845, -0.7293781441725814, 1, 0]
[-5.817393779754639, 2.180691719055176, -0.6760803182033158, 2, 0]
[-5.843220233917236, 2.141387939453125, -0.1501685660221844, 2, 0]
[-5.8676862716674805, 2.168363332748413, 0.19843609235890794, 2, 0]
[-5.865025043487549, 2.158391237258911, 0.7862782149196734, 2, 0]
[-5.903355121612549, 2.179121971130371, 1.4602673658681111, 1, 1]
[-6.0604777336120605, 2.2635297775268555, 1.421660108928993, 3, 0]
[-6.035020351409912, 2.3051259517669678, 0.7765596510181049, 3, 0]
[-6.020773410797119, 2.3083598613739014, 0.2204355103297181, 1, 0]
[-6.031017303466797, 2.5536255836486816, 0.27930950798394705, 1, 1]
[-6.067461967468262, 2.7175140380859375, 0.1764377935345957, 3, 1]
[-6.067461967468262, 2.7175140380859375, -0.3777582656951116, 3, 0]
[-6.045668601989746, 2.7258663177490234, -0.9950037462671868, 1, 0]
[-5.7699408531188965, 3.0026867389678955, -0.9001986111431391, 2, 0]
[-5.819854736328125, 3.113929510116577, -0.40330131501141064, 2, 0]
[-5.811539173126221, 3.1585426330566406, 0.3052848035151158, 2, 0]
[-5.874455451965332, 3.0825095176696777, 0.7713407011114325, 1, 0]
[-5.99198055267334, 3.2497212886810303, 0.8266626419931803, 2, 0]
[-5.895521640777588, 3.2907352447509766, 1.328131366618684, 1, 1]
[-6.076123237609863, 3.2804765701293945, 1.2767170330747315, 3, 1]
[-6.076123237609863, 3.2804765701293945, 0.7545941338645323, 3, 1]
[-6.076123237609863, 3.2804765701293945, 0.5231125178757342, 3, 1]
[-6.076123237609863, 3.2804765701293945, 0.28102326497324176, 3, 0]
[-6.06204080581665, 3.233630657196045, -0.329064265584725, 1, 0]
[-5.971993446350098, 3.4770429134368896, 0.07756916716017793, 3, 0]
[-5.951053619384766, 3.455144166946411, -0.5744721960464948, 2, 0]
[-5.98478889465332, 3.4491384029388428, -0.0186285081501105, 2, 0]
[-5.997467517852783, 3.4755754470825195, 0.7241794401054173, 1, 0]
[-6.067724227905273, 3.5450496673583984, 0.81227603878281, 3, 0]
[-6.040622711181641, 3.607463836669922, 0.471543880848077, 3, 0]
[-5.990392684936523, 3.6620635986328125, -0.028098582466218477, 1, 0]
[-5.747930526733398, 4.064387321472168, -0.07591324539083079, 1, 0]
[-5.839028358459473, 4.315994739532471, -0.07167152679682331, 2, 0]
[-5.719906806945801, 4.335165977478027, 0.4703227932730702, 2, 0]
[-5.6799139976501465, 4.3438544273376465, 1.0599938764858667, 1, 0]
[-5.81387186050415, 4.460788249969482, 0.8344611308952116, 3, 0]
[-5.821774482727051, 4.444799900054932, 0.4562600638042529, 1, 0]
[-5.7978835105896, 4.795943737030029, 0.35216984413646574, 3, 0]
[-5.828061580657959, 4.738650321960449, -0.17066849090775948, 1, 0]
[-5.901500701904297, 5.023684024810791, -0.4018258050770381, 2, 0]
[-5.883821964263916, 4.993762016296387, 0.1977415887060951, 2, 0]
[-5.851787090301514, 5.026043891906738, 0.4952430864590832, 2, 0]
[-5.868825912475586, 5.048828125, 1.077061600907884, 1, 1]
[-6.094608783721924, 5.248374938964844, 0.9225884027201152, 3, 0]
[-6.070484638214111, 5.243612766265869, 0.31242044497916965, 3, 0]
[-6.051056861877441, 5.220179080963135, -0.27165661506207517, 1, 0]
[-5.813638687133789, 5.386064052581787, 0.033033858803678394, 1, 0]
[-5.9334611892700195, 5.596551418304443, -0.07265102727772829, 2, 0]
[-5.914627552032471, 5.588496685028076, 0.4936539356687369, 1, 0]
[-5.848832130432129, 5.966132164001465, 0.4366809637801426, 3, 0]
[-5.973499298095703, 5.922417640686035, -0.16908349201642528, 1, 0]
[-5.626731872558594, 6.25057315826416, -0.085110804305597, 3, 0]
[-5.606437683105469, 6.25787878036499, -0.5370197658975944, 3, 0]
[-5.586130142211914, 6.2994914054870605, -0.971194840961499, 2, 0]
[-5.632941246032715, 6.2519025802612305, -0.26765240874133717, 2, 0]
[-5.475965976715088, 6.198247909545898, 0.13065754347187383, 2, 0]
[-5.388690948486328, 6.2550506591796875, 0.8523791717592251, 1, 0]
[-5.71937370300293, 6.371751308441162, 0.8179340994528504, 3, 0]
[-5.69490385055542, 6.381551265716553, 0.1834268623137896, 1, 0]
[-5.88234281539917, 6.7188239097595215, 0.05528939502442268, 1, 0]
[-5.878520965576172, 7.04150629043579, -0.05798841424638888, 3, 0]
[-5.882616996765137, 7.053826332092285, -0.5042034153856859, 3, 1]
[-5.885209083557129, 7.058773994445801, -1.2479744120752678, 3, 0]
[-5.8790411949157715, 7.027378559112549, -1.6852844954036927, 2, 0]
[-5.889512538909912, 6.990814208984375, -1.2962006050094719, 2, 0]
[-5.860589027404785, 6.910520553588867, -0.8544870213973053, 2, 0]
[-5.860522270202637, 6.959168910980225, -0.3271840334416198, 2, 0]
[-5.827608585357666, 6.964228630065918, 0.1324603101095592, 2, 0]
[-5.902124881744385, 6.969397068023682, 0.8166768468334888, 1, 1]
2
Final Shape: (145, 4)
# Actions: 188
# Collisions: 41
Success: 0
Agent Episode Distance: 17.936680729953398
Final Distance to Goal: 6.512877749293034
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.2318952083587646, 6.006113529205322, 0.4296033579770727, 2, 0]
[-3.172053337097168, 6.022467136383057, 0.9490513206950766, 2, 0]
[-3.081540107727051, 6.061988353729248, 1.3933987812292947, 2, 0]
[-3.0494589805603027, 6.027267932891846, 1.805618607407801, 2, 0]
[-3.054144859313965, 6.033662796020508, 2.441685704190388, 2, 0]
[-3.09411883354187, 6.037915229797363, 2.944151926857031, 2, 0]
[-3.1113948822021484, 6.070041656494141, -2.8725826676091226, 2, 0]
[-3.1618499755859375, 6.077730178833008, -2.4314614449549756, 2, 0]
[-3.152622699737549, 6.128514766693115, -1.9506267631130916, 2, 0]
[-3.2753427028656006, 6.0492730140686035, -1.0902597745427625, 2, 0]
[-3.2524874210357666, 6.04774808883667, -0.6309617033675885, 2, 0]
[-3.2020390033721924, 6.048178672790527, 0.11429508832511678, 2, 0]
[-3.247760772705078, 6.0712409019470215, 0.8157241404337259, 1, 0]
[-3.5729615688323975, 6.12382698059082, 0.6757246920801315, 2, 0]
[-3.581202745437622, 6.231416702270508, 1.0696195606187464, 2, 0]
[-3.511159658432007, 6.341900825500488, 1.6605610623250373, 2, 0]
[-3.4720754623413086, 6.205806255340576, 2.249294347859924, 2, 0]
[-3.524217367172241, 6.1735005378723145, 2.7977511349856505, 2, 0]
[-3.580549955368042, 6.210301876068115, -2.992601105799484, 2, 0]
[-3.6173768043518066, 6.163276672363281, -2.5324530503025087, 2, 0]
[-3.6736092567443848, 6.14346170425415, -2.0751161505636415, 2, 0]
[-3.7315845489501953, 6.161940097808838, -1.483028961150121, 2, 0]
[-3.7657477855682373, 6.192217826843262, -1.1479802403249344, 2, 0]
[-3.850238800048828, 6.257534503936768, -0.623730747084712, 1, 0]
[-3.8119709491729736, 6.491184711456299, -0.6591016100208466, 3, 0]
[-3.839402198791504, 6.558863639831543, -1.2365105286930298, 1, 0]
[-3.5199832916259766, 6.575430393218994, -1.5354236679160131, 2, 0]
[-3.4782745838165283, 6.504434585571289, -1.0742591175755156, 2, 0]
[-3.4348015785217285, 6.457075119018555, -0.3432862983769365, 2, 0]
[-3.4120850563049316, 6.471707820892334, 0.16351982675358248, 1, 0]
[-3.460106134414673, 6.5791754722595215, 0.553542979320252, 1, 0]
[-3.7685720920562744, 6.7820963859558105, 0.7317467380612513, 2, 0]
[-3.732980966567993, 6.773685932159424, 1.2343875905697874, 1, 0]
[-3.981825113296509, 6.8918256759643555, 1.4699676094045153, 3, 0]
[-3.962529420852661, 6.848345756530762, 0.8183921403260837, 1, 0]
[-4.139292240142822, 7.1016459465026855, 0.7435221086090459, 2, 0]
[-4.145920753479004, 7.030241012573242, 1.3586395920401615, 2, 0]
[-4.179971694946289, 7.052915096282959, 2.2319287470952256, 2, 0]
[-4.2233781814575195, 7.083278656005859, 2.7161610637601443, 2, 0]
[-4.189187526702881, 7.03991174697876, -2.922318504303491, 1, 0]
[-4.516507148742676, 6.676753044128418, -2.760953842824438, 2, 0]
[-4.538301944732666, 6.66102409362793, -2.2012177192117144, 2, 0]
[-4.551390647888184, 6.6989216804504395, -1.5361804053226515, 2, 0]
[-4.542234420776367, 6.773110866546631, -0.7028749858162602, 1, 0]
[-4.267738342285156, 6.852696418762207, -0.775565057067102, 3, 0]
[-4.289244651794434, 6.787837982177734, -1.5835669079840753, 1, 0]
[-3.9757606983184814, 7.020012378692627, -1.9721014724163881, 2, 0]
[-4.0256028175354, 6.993779182434082, -1.3204154895099351, 2, 0]
[-4.012841701507568, 6.835094451904297, -0.5354850858286171, 3, 0]
[-3.932138681411743, 6.797266483306885, -1.174950870378397, 2, 0]
[-3.9159095287323, 6.824585914611816, -0.7001458936354072, 1, 0]
[-3.7278127670288086, 7.116914749145508, -0.7255029726374582, 2, 0]
[-3.827181339263916, 7.18044376373291, -0.1530253369846377, 1, 0]
[-3.6463699340820312, 7.405546188354492, -0.25669418942917327, 3, 0]
[-3.6241283416748047, 7.405035972595215, -0.8186411502192051, 3, 0]
[-3.697770595550537, 7.4515604972839355, -1.571264746848956, 3, 0]
[-3.738823652267456, 7.454532146453857, -2.102871746688907, 2, 0]
[-3.706652879714966, 7.418182849884033, -1.6112658795919605, 2, 0]
[-3.701810836791992, 7.429177284240723, -1.0290440861599388, 2, 0]
[-3.6519620418548584, 7.421718597412109, -0.6288549602316011, 1, 0]
[-3.473247528076172, 7.679014682769775, -0.7572361578773249, 2, 0]
[-3.5794811248779297, 7.803405284881592, -0.31644246945827215, 1, 0]
[-3.455127239227295, 8.05201530456543, -0.6204322708599448, 3, 0]
[-3.475398063659668, 8.067597389221191, -1.294931777822304, 3, 0]
[-3.456791877746582, 8.109315872192383, -1.8748237669247, 2, 0]
[-3.5642693042755127, 8.079976081848145, -1.5269272965635592, 2, 0]
[-3.5846970081329346, 8.09744644165039, -0.7434917032038374, 1, 0]
[-3.2273130416870117, 8.235427856445312, -1.0566798211634225, 3, 0]
[-3.1812517642974854, 8.203380584716797, -1.6111400019972422, 2, 0]
[-3.1920082569122314, 8.12231159210205, -1.1464524843517325, 1, 0]
[-2.8546650409698486, 8.039432525634766, -1.2987156703150773, 3, 0]
[-2.8375344276428223, 7.994561195373535, -1.7842060209132469, 1, 0]
[-2.5245912075042725, 8.00821590423584, -1.8457301527522512, 2, 0]
[-2.553539752960205, 7.947747230529785, -1.3244003991337538, 2, 0]
[-2.57814621925354, 7.867374897003174, -0.7515343536361938, 1, 0]
[-2.266869068145752, 7.897403240203857, -0.6907687469335863, 1, 0]
[-1.9462957382202148, 8.17770004272461, -0.7074283105927099, 2, 0]
[-1.9665464162826538, 8.175470352172852, -0.15206272750482372, 1, 0]
[-1.7820124626159668, 8.381426811218262, -0.280357478998074, 3, 0]
[-1.8093724250793457, 8.438640594482422, -0.9157433468332934, 3, 1]
[-1.7816972732543945, 8.482040405273438, -1.5711595483222778, 3, 1]
[-1.7816970348358154, 8.482040405273438, -2.1723231390365263, 1, 0]
[-1.764143466949463, 8.117008209228516, -1.84837356641636, 3, 0]
