noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-4.157873153686523, -1.5547208786010742, 0.5154637851370747, 1, 0]
[-4.089193820953369, -1.2123668193817139, 0.6037041149135685, 3, 0]
[-4.032145023345947, -1.2383335828781128, 0.09639922875317858, 3, 0]
[-4.015929222106934, -1.2796823978424072, -0.3704263854684159, 3, 0]
[-4.045968055725098, -1.278617024421692, -1.0627358434507328, 2, 0]
[-4.075139045715332, -1.3155215978622437, -0.4757268493729096, 2, 0]
[-4.136619567871094, -1.30643630027771, 0.11988847823955615, 2, 0]
[-4.094460487365723, -1.2917392253875732, 0.6205946435776069, 2, 0]
[-4.026273727416992, -1.214268445968628, 1.153313321109405, 2, 0]
[-4.0447468757629395, -1.1741021871566772, 1.7405369872609668, 1, 0]
[-4.3694915771484375, -1.2668808698654175, 1.6758885335864269, 1, 0]
[-4.62687349319458, -1.4823999404907227, 1.7054827689002727, 2, 0]
[-4.624668598175049, -1.4326298236846924, 2.2035833226726926, 1, 0]
[-4.719958305358887, -1.5176416635513306, 2.2234756103623092, 3, 0]
[-4.777407169342041, -1.452620506286621, 1.692763714075878, 1, 0]
[-5.134576797485352, -1.2996987104415894, 1.8294538763402997, 3, 0]
[-5.113397121429443, -1.3302876949310303, 1.1805639632480032, 3, 0]
[-5.136630058288574, -1.3340915441513062, 0.5986492461869912, 3, 0]
[-5.1475114822387695, -1.343379020690918, 0.030646866620663786, 3, 0]
[-5.1130170822143555, -1.3358519077301025, -0.5157932130221955, 3, 0]
[-5.116507053375244, -1.3629043102264404, -1.0161077261027487, 2, 0]
[-5.09998893737793, -1.3933770656585693, -0.4244067949005016, 2, 0]
[-5.010744094848633, -1.419127106666565, 0.035540810143810615, 2, 0]
[-4.948209285736084, -1.4033818244934082, 0.3482132178200526, 2, 0]
[-4.85668420791626, -1.3870784044265747, 0.884176906033118, 2, 0]
[-4.950155258178711, -1.4452126026153564, 1.2696473453935602, 2, 0]
[-4.940955638885498, -1.4944329261779785, 1.8279067925634715, 1, 1]
[-5.060188293457031, -1.6179590225219727, 2.0896575172876797, 1, 0]
[-5.344377517700195, -1.5744441747665405, 1.9636181652438238, 3, 0]
[-5.371501445770264, -1.4693734645843506, 1.5558997230869027, 1, 0]
[-5.608017444610596, -1.3370749950408936, 1.6052424565908596, 1, 0]
[-5.65867280960083, -1.3757970333099365, 1.4163607449085012, 3, 0]
[-5.5964789390563965, -1.4814488887786865, 0.858960768654425, 1, 0]
[-5.801273822784424, -1.2673680782318115, 0.8522751365131561, 3, 0]
[-5.886387348175049, -1.2512716054916382, 0.2564438592618548, 3, 0]
[-5.934212684631348, -1.2413549423217773, -0.24819179572167552, 1, 0]
[-5.7124714851379395, -1.0292274951934814, -0.26351394552770835, 3, 0]
[-5.81916618347168, -0.9551417827606201, -0.7883323940758362, 3, 0]
[-5.775603294372559, -0.9816602468490601, -1.4764500992883898, 2, 0]
[-5.823996543884277, -1.0411309003829956, -0.7767758099666024, 2, 0]
[-5.754571914672852, -1.1307368278503418, -0.04763409460966077, 2, 0]
[-5.76765251159668, -1.1445865631103516, 0.3883572915899124, 2, 0]
[-5.712081432342529, -1.1264399290084839, 1.186763467349368, 1, 0]
[-5.949705123901367, -1.0439754724502563, 1.305945428969778, 1, 1]
[-6.084914684295654, -1.0654034614562988, 1.3311175710759937, 3, 0]
[-6.0386199951171875, -1.0836801528930664, 0.8101890386627307, 1, 0]
[-6.068403244018555, -0.9030319452285767, 0.9838295827505827, 1, 1]
[-6.082097053527832, -0.9047873020172119, 0.8794795950067453, 3, 0]
[-6.070818901062012, -0.9062376022338866, 0.45282940586413917, 3, 0]
[-6.083156108856201, -0.9683040380477905, -0.1611298834727253, 3, 0]
[-6.028690338134766, -0.9680427312850952, -0.7952494104964221, 1, 0]
[-5.840795516967773, -1.024949312210083, -0.7876121587689953, 3, 0]
[-5.817393779754639, -1.041805624961853, -1.3781112643420024, 2, 0]
[-5.8600053787231445, -1.0081299543380737, -0.799619758148215, 2, 0]
[-5.889028072357178, -0.9616736769676208, -0.22006494703648014, 2, 0]
[-5.915089130401611, -0.9504755139350891, 0.46878705375874546, 2, 0]
2
Final Shape: (162, 4)
# Actions: 200
# Collisions: 36
Success: 0
Agent Episode Distance: 20.669585242711868
Final Distance to Goal: 10.601893303099702
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [0.28833433985710144, 0.01630377396941185, -0.4463385343551636] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-0.8698387145996094, 0.01891930215060711, -0.46331602334976196]
[0, 0, 0, 2, 0]
[0.34495729207992554, 0.5078870058059692, 0.36497009276198894, 2, 0]
[0.4129418134689331, 0.5070743560791016, 1.0047149560437865, 2, 0]
[0.4073050320148468, 0.5808601379394531, 1.472785572319907, 2, 0]
[0.37468820810317993, 0.5935407876968384, 1.8445882821625892, 2, 0]
[0.35701748728752136, 0.7767922282218933, 2.5263518223337162, 2, 0]
[0.39179712533950806, 0.8022792935371399, -2.9314080652972803, 3, 0]
[0.44258055090904236, 0.806053876876831, 3.0821461246993445, 3, 0]
[0.3176840543746948, 0.8071076273918152, 2.5102390052690886, 3, 0]
[0.3425467610359192, 0.7931402921676636, 1.8190375399742789, 3, 0]
[0.33801698684692383, 0.879757285118103, 1.1732765079610947, 3, 0]
[0.34973251819610596, 0.8435524106025696, 0.4985375992407274, 3, 0]
[0.25971686840057373, 0.7655135989189148, -0.08215520009456408, 1, 0]
[0.17007383704185486, 1.0572094917297363, -0.14843328802360156, 2, 0]
[0.06549038738012314, 1.017075777053833, 0.2135892052102519, 2, 0]
[0.031715065240859985, 1.0002632141113281, 0.6534597930609716, 2, 0]
[0.09968721121549606, 1.0371737480163574, 1.0795996715648895, 2, 0]
[0.11317596584558487, 1.0700684785842896, 1.6867344000162012, 2, 0]
[0.1670398861169815, 1.15823495388031, 2.39233604463862, 2, 0]
[0.15864360332489014, 1.1996040344238281, 3.0771648655821835, 3, 0]
[0.1102575734257698, 1.1617741584777832, 2.486928302246086, 3, 0]
[0.20634682476520538, 1.105037808418274, 1.9821315191808928, 3, 0]
[0.11840768903493881, 1.128031611442566, 1.58552273683719, 3, 0]
[0.08938240259885788, 1.0705208778381348, 0.9862269035922926, 3, 0]
[0.10711948573589325, 1.0710278749465942, 0.43048292500014634, 3, 0]
[0.04983830451965332, 1.0899738073349, -0.04063167245508263, 2, 0]
[0.08226066827774048, 1.110283374786377, 0.5449862001613414, 2, 0]
[0.012852057814598083, 1.0450952053070068, 0.9915775937588042, 2, 0]
[0.045476995408535004, 1.1183016300201416, 1.5787830069664845, 2, 0]
[-0.03017737716436386, 1.151932716369629, 2.2394256483797257, 2, 0]
[-0.04862594231963158, 1.2058967351913452, 2.6946162551689388, 3, 0]
[-0.07284190505743027, 1.1953877210617065, 1.821544523240522, 1, 0]
[-0.41399332880973816, 1.1786210536956787, 1.9062839317379752, 2, 0]
[-0.3926817774772644, 1.119516372680664, 2.415370749893678, 2, 0]
[-0.42896604537963867, 1.1184728145599365, 2.8194619765329065, 3, 0]
[-0.43382537364959717, 1.0508469343185425, 2.153141959247735, 1, 0]
[-0.470478892326355, 0.7188634872436523, 2.2480138686905704, 2, 0]
[-0.540621817111969, 0.7110675573348998, 2.575472035186133, 1, 0]
[-0.4542349576950073, 0.5977379679679871, 2.704930202453063, 3, 0]
[-0.41725289821624756, 0.5566009879112244, 1.8251842139368781, 1, 0]
[-0.8310505151748657, 0.5302925705909729, 2.0695996529086664, 1, 0]
[-1.1828972101211548, 0.5202966928482056, 2.039541473069335, 0, 0]
2
Final Shape: (40, 4)
# Actions: 42
# Collisions: 0
Success: 0
Agent Episode Distance: 4.313462281738451
Final Distance to Goal: 0.3182046806223754
SPL: 0.0
Soft SPL: 0.1947613481129157
Called Stop: True
Episodes finished: 4
Ep_id:  4 Start_pos:  [-1.7467806339263916, 0.015194397419691086, -0.6154330968856812] [0, 0.9864855877304379, 0, -0.16384805522230794] Goal_pos:  [-5.242732048034668, 0.003913991153240204, -2.0776500701904297]
[0, 0, 0, 3, 0]
[-1.746363639831543, 0.6057254672050476, 2.998959567446169, 3, 0]
[-1.8344279527664185, 0.6624631881713867, 2.605755608873683, 3, 0]
[-1.8226131200790405, 0.658909022808075, 1.852940054778045, 3, 0]
[-1.8196415901184082, 0.6271018385887146, 1.2723505264458448, 3, 0]
[-1.8091658353805542, 0.6370391845703125, 0.549630938447622, 2, 0]
[-1.8813331127166748, 0.6098895072937012, 1.1882257560767375, 2, 0]
[-1.8942875862121582, 0.5531060695648193, 1.822549471053119, 2, 0]
[-1.8001177310943604, 0.5194795727729797, 2.4015579088593357, 2, 0]
[-1.7072906494140625, 0.4336944818496704, 2.9677165954791427, 2, 0]
[-1.7612957954406738, 0.45767518877983093, -2.6323266239863106, 2, 0]
[-1.7805722951889038, 0.46871480345726013, -2.456453184091068, 1, 0]
[-1.4009809494018555, 0.33984947204589844, -2.5307064011649483, 2, 0]
[-1.4973578453063965, 0.28539425134658813, -1.844939047078855, 1, 0]
[-1.0962523221969604, 0.46524500846862793, -1.694893038946495, 2, 0]
[-1.072547197341919, 0.46318304538726807, -1.163249825317058, 2, 0]
[-1.0541529655456543, 0.5195223689079285, -0.5868322420020684, 2, 0]
[-1.0893839597702026, 0.5873265862464905, -0.006042072225244614, 2, 0]
[-1.1235913038253784, 0.6099458336830139, 0.6165839060633523, 2, 0]
[-1.1350338459014893, 0.5719771385192871, 1.131870051037596, 2, 0]
[-1.1707804203033447, 0.5700245499610901, 1.5151268080709612, 2, 0]
[-1.2047512531280518, 0.5799701809883118, 2.0310278418781174, 2, 0]
[-1.2438654899597168, 0.5791913866996765, 2.8365078819469445, 2, 0]
[-1.2327642440795898, 0.5688542127609253, -2.945451971564333, 2, 0]
[-1.233974814414978, 0.5772503018379211, -2.4341256516068372, 1, 0]
[-0.9393467903137207, 0.39861443638801575, -2.166481442064783, 2, 0]
[-0.9795489311218262, 0.37951457500457764, -1.239597951805057, 1, 0]
[-0.726182222366333, 0.31297844648361206, -1.3497714402798735, 2, 0]
[-0.7431101202964783, 0.2868657410144806, -0.8547885409622751, 2, 0]
[-0.6244789361953735, 0.23114515841007233, -0.33187092806388685, 2, 0]
[-0.5876683592796326, 0.21145328879356384, 0.25521759616190887, 2, 0]
[-0.6383243799209595, 0.22105291485786438, 0.7249642807579196, 2, 0]
[-0.665176510810852, 0.1660778820514679, 1.2457161064779017, 2, 0]
[-0.6275509595870972, 0.17327147722244263, 2.0249400819001937, 2, 0]
[-0.6530203223228455, 0.21445538103580475, 2.542116350507289, 2, 0]
[-0.6846708059310913, 0.2278672605752945, -3.0567239123104737, 2, 0]
[-0.7246474027633667, 0.21246948838233948, -2.3757825262010193, 2, 0]
[-0.7653186321258545, 0.1359669715166092, -1.9036460670549649, 2, 0]
[-0.7791345715522766, 0.16069433093070984, -1.3519293981158953, 1, 0]
[-0.5011835694313049, 0.35510340332984924, -1.4402924482410546, 2, 0]
[-0.5035828948020935, 0.43277207016944885, -0.7004639633897749, 2, 0]
[-0.5165278911590576, 0.4587586522102356, -0.1257774575732525, 2, 0]
[-0.4964117109775543, 0.43961179256439203, 0.25545192731877053, 2, 0]
[-0.5443370342254639, 0.4615274965763092, 0.5560928663376544, 2, 0]
[-0.5237324833869934, 0.48891258239746094, 1.1537205785671818, 2, 0]
[-0.5553877353668213, 0.4092347025871277, 1.6877480597618697, 2, 0]
[-0.584827721118927, 0.36851680278778076, 2.1907431105053523, 2, 0]
[-0.5653848648071289, 0.344476580619812, 2.6911405788376523, 2, 0]
[-0.5653607845306396, 0.35567519068717957, -3.0261207324577097, 2, 0]
[-0.5214030146598816, 0.3520754873752594, -2.553270141408466, 2, 0]
[-0.46936631202697754, 0.3773588240146637, -1.9971394082219251, 2, 0]
[-0.49948787689208984, 0.40017902851104736, -1.22651214092813, 2, 0]
[-0.5222728252410889, 0.2852095067501068, -0.5443109549913548, 2, 0]
[-0.5478978753089905, 0.2612139582633972, 0.09266728606990574, 2, 0]
[-0.47142577171325684, 0.27497610449790955, 0.579856724252878, 2, 0]
[-0.4247504472732544, 0.2578868865966797, 0.8228889542096136, 2, 0]
[-0.40649178624153137, 0.2312072366476059, 1.3717740325233891, 2, 0]
[-0.38350993394851685, 0.12717871367931366, 1.930329398629626, 2, 0]
[-0.38795778155326843, 0.1296139657497406, 2.4081832450972676, 2, 0]
[-0.3693980276584625, 0.11698831617832184, 2.845862106527947, 2, 0]
[-0.326087087392807, 0.11578474938869476, -2.9725574823029195, 2, 0]
[-0.32389241456985474, 0.1186700090765953, -2.5885132004502354, 1, 0]
[-0.33425086736679077, -0.2893437445163727, -2.502640103247364, 1, 0]
[-0.48937898874282837, -0.6755357980728149, -2.4668726459481642, 3, 0]
[-0.565374493598938, -0.7360210418701172, -2.978742979089383, 3, 0]
[-0.5772364735603333, -0.784751296043396, 2.6492729154320993, 1, 0]
[-0.6805933117866516, -1.0174022912979126, 2.5742072816971238, 1, 0]
[-0.9613766670227051, -0.9367738962173462, 2.4377539529163683, 3, 0]
[-1.0006600618362427, -0.9281498789787292, 1.8215362008104987, 3, 0]
[-0.9893962144851685, -0.905094802379608, 1.250127407547982, 3, 0]
[-0.9669997096061707, -0.8469539284706116, 0.824237534628061, 3, 0]
[-0.9938019514083862, -0.8260087966918945, 0.4891820954177442, 3, 0]
[-1.0403765439987183, -0.7963711023330688, -0.3020852438834246, 3, 0]
[-0.9769795536994934, -0.7601326704025269, -1.0652269584748413, 2, 0]
[-0.9466096758842468, -0.6711103320121765, -0.34145539007465675, 2, 0]
[-0.9893767237663269, -0.694414496421814, -0.08724564644297929, 2, 0]
[-0.9946755170822144, -0.7237040996551514, 0.6134215185027713, 2, 0]
[-1.0873799324035645, -0.7731814384460449, 1.2448318374702902, 2, 0]
[-1.114389419555664, -0.7853591442108154, 1.749609732775289, 2, 0]
[-1.0942373275756836, -0.7956035733222961, 2.2636261802965674, 2, 0]
[-1.093489646911621, -0.7833549380302429, 2.9192412184587, 2, 0]
[-0.9994269013404846, -0.7798294425010681, -2.906564193976851, 2, 0]
[-0.9469568729400635, -0.7912437915802002, -2.3028925954584243, 2, 0]
[-1.0071107149124146, -0.8500030636787415, -2.0091125125867815, 2, 0]
[-1.1018913984298706, -0.9043809771537781, -1.3352743154757694, 1, 0]
[-0.8163820505142212, -0.8046545386314392, -1.1566273795836657, 2, 0]
[-0.8276028633117676, -0.8491423726081848, -0.6155425516544065, 2, 0]
[-0.7466002702713013, -0.9036223292350768, -0.2539904046434355, 2, 0]
[-0.6445614695549011, -0.9892691373825073, 0.2801956853111041, 2, 0]
[-0.5507815480232239, -0.9620385766029358, 0.9016508482337978, 2, 0]
[-0.4623193144798279, -0.8954762816429138, 1.5854880075337605, 2, 0]
[-0.4872856140136719, -1.0168893337249756, 2.0919570363257423, 1, 0]
[-0.4733883738517761, -1.1449745893478394, 2.3061991129456616, 1, 0]
[-0.4838372468948364, -1.5251233577728271, 2.466698368813935, 1, 1]
[-0.45916199684143066, -1.6179590225219727, 2.604197440368629, 3, 0]
[-0.5239991545677185, -1.6168726682662964, 2.206414860983534, 1, 1]
[-0.5258262157440186, -1.6179590225219727, 2.3644527621579274, 3, 1]
[-0.525826096534729, -1.6179590225219727, 1.7340040239707344, 3, 1]
[-0.525826096534729, -1.6179590225219727, 1.3727501656514232, 1, 0]
[-0.9202374219894409, -1.4469339847564697, 1.3949152287785305, 3, 0]
[-0.9010524749755859, -1.5225906372070312, 0.7941835476119933, 2, 0]
[-0.9139618873596191, -1.5770643949508667, 1.2196571321327419, 2, 0]
[-0.9475651383399963, -1.5236775875091553, 1.7970639981530296, 2, 0]
[-0.9579395651817322, -1.5024617910385132, 2.4544926309059836, 1, 1]
[-0.999963641166687, -1.6179590225219727, 2.391980590902366, 3, 0]
[-1.0536072254180908, -1.5385493040084839, 1.703808232063644, 3, 0]
[-1.033551573753357, -1.5675177574157715, 1.1432197177472123, 2, 0]
[-1.0281180143356323, -1.4482762813568115, 1.6479076584622445, 2, 0]
[-1.0065863132476807, -1.4350513219833374, 2.3645541739810523, 1, 0]
[-1.0786579847335815, -1.5084336996078491, 2.436296803683966, 1, 1]
[-1.237310528755188, -1.6179590225219727, 2.4373213900542394, 3, 0]
[-1.312843680381775, -1.5341041088104248, 2.102003159729127, 1, 0]
[-1.5368248224258423, -1.5650378465652466, 2.1417136689616103, 3, 0]
[-1.536689281463623, -1.5870198011398315, 1.6167980193898435, 3, 0]
[-1.5203866958618164, -1.453215479850769, 1.1973464993933016, 1, 0]
[-1.7155191898345947, -1.2535614967346191, 1.2455214451672834, 2, 0]
[-1.6863491535186768, -1.1767836809158325, 1.9177323492606253, 1, 0]
[-1.9954619407653809, -1.2996690273284912, 1.9185782322172484, 2, 0]
[-1.920296549797058, -1.3135132789611816, 2.475679776528276, 1, 0]
[-2.189970016479492, -1.4063400030136108, 2.2567453532427932, 3, 0]
[-2.199113368988037, -1.4466015100479126, 1.5300928990718448, 3, 0]
[-2.205519676208496, -1.3904378414154053, 0.925613543526742, 3, 0]
[-2.2239248752593994, -1.3138880729675293, 0.334882803659444, 3, 0]
[-2.149707078933716, -1.296673059463501, -0.00384816763533148, 3, 0]
[-2.13592267036438, -1.3353984355926514, -0.47034615529161033, 3, 0]
[-2.163487434387207, -1.3357161283493042, -1.0038749389545856, 1, 0]
[-1.80808424949646, -1.449439287185669, -1.07745519364356, 2, 0]
[-1.7595767974853516, -1.482515811920166, -0.5749844992616077, 2, 0]
[-1.7623541355133057, -1.5319361686706543, 0.1614719716238526, 2, 0]
[-1.8047704696655273, -1.5558668375015259, 0.7214887537025778, 2, 1]
[-1.8683695793151855, -1.6179590225219727, 1.2999751630865235, 2, 1]
[-1.8683695793151855, -1.6179590225219727, 1.7902549902306493, 2, 1]
[-1.8683695793151855, -1.6179590225219727, 2.2448449136483632, 1, 1]
[-1.8683695793151855, -1.6179590225219727, 2.1017643791577907, 3, 1]
[-1.8683695793151855, -1.6179590225219727, 1.3164047694553096, 1, 0]
[-2.0904760360717773, -1.5902329683303833, 1.3773402615704762, 3, 1]
[-2.0910494327545166, -1.6179590225219727, 0.8079615068194458, 3, 1]
[-2.0910494327545166, -1.6179590225219727, 0.42319403418441004, 3, 0]
[-1.9895135164260864, -1.5889853239059448, -0.11014073261610473, 2, 1]
[-2.0537021160125732, -1.6179590225219727, 0.5044534000084772, 2, 0]
[-2.022059679031372, -1.5032986402511597, 1.0978355113106137, 2, 0]
[-2.0608086585998535, -1.5730048418045044, 1.6585941560333102, 3, 0]
[-2.125382900238037, -1.484054684638977, 0.9650459901530799, 3, 0]
[-2.1565990447998047, -1.5323375463485718, 0.40104269637910184, 3, 0]
[-2.134834051132202, -1.4962284564971924, 0.11158137238902181, 2, 0]
[-2.1190922260284424, -1.5374789237976074, 0.6295089868935336, 2, 0]
[-2.077113628387451, -1.5476163625717163, 1.341555670492616, 2, 0]
[-2.1113648414611816, -1.499666690826416, 1.9342835219438836, 1, 0]
[-2.5172736644744873, -1.53145170211792, 2.1127067945759603, 3, 0]
[-2.547410488128662, -1.5537879467010498, 1.5704445692096571, 1, 0]
[-2.8180863857269287, -1.2409032583236694, 1.4559877314284762, 3, 0]
[-2.85097074508667, -1.1732280254364014, 0.9248992688805775, 3, 0]
[-2.8324289321899414, -1.2254778146743774, 0.2526743202519999, 3, 0]
[-2.8142693042755127, -1.2412768602371216, -0.29157764816518233, 3, 0]
[-2.9051241874694824, -1.1871066093444824, -0.8627587861617801, 3, 0]
[-2.795598030090332, -1.243148684501648, -1.4750002929882893, 3, 0]
[-2.7716097831726074, -1.1925965547561646, -2.2230182423599776, 2, 0]
[-2.788517713546753, -1.2135556936264038, -1.6831457298401191, 2, 0]
[-2.8048689365386963, -1.1773333549499512, -1.0764695757206013, 1, 0]
[-2.645761013031006, -1.091757893562317, -0.980729861725621, 2, 0]
[-2.600625991821289, -1.0668339729309082, -0.28888880848348947, 2, 0]
[-2.622699499130249, -0.9972816705703735, 0.33705256258374855, 2, 0]
[-2.6360743045806885, -1.0369665622711182, 1.0015004360272821, 2, 0]
[-2.7260231971740723, -1.0912485122680664, 1.6619430329300477, 2, 0]
[-2.7607545852661133, -1.0377830266952515, 2.2258687133924773, 2, 0]
[-2.8215384483337402, -1.0119068622589111, 2.8601751678266245, 1, 0]
[-2.8978371620178223, -1.069889783859253, 2.789114544327956, 3, 0]
[-2.8051114082336426, -1.0872507095336914, 2.3922326868277786, 1, 0]
[-3.128936767578125, -1.2380962371826172, 2.2052413994318774, 1, 0]
[-3.3121979236602783, -1.3852477073669434, 2.2786831845957907, 3, 0]
[-3.2882509231567383, -1.345073938369751, 1.638645531783009, 1, 0]
[-3.5236446857452393, -1.2467046976089478, 1.5365208314982877, 3, 0]
[-3.4850635528564453, -1.246851921081543, 1.086017201364473, 3, 0]
[-3.405803918838501, -1.2402456998825073, 0.46649273391262636, 3, 0]
[-3.39491868019104, -1.237389087677002, 0.13181326366870005, 3, 0]
[-3.421049118041992, -1.2439038753509521, -0.44775217987857613, 3, 0]
[-3.443906307220459, -1.243912935256958, -1.0596864403697686, 1, 0]
[-3.1925528049468994, -0.9801044464111328, -1.1080986188340642, 2, 0]
[-3.138474941253662, -1.049080491065979, -0.6844910303612326, 2, 0]
[-3.0263442993164062, -1.0594260692596436, -0.20402620649077177, 1, 0]
[-2.8429579734802246, -0.8025364875793456, -0.3994922629295129, 2, 0]
[-2.794173002243042, -0.8455445170402526, 0.2917465150973921, 2, 0]
[-2.7633004188537598, -0.8461022973060608, 0.8993202138233605, 2, 0]
[-2.7786781787872314, -0.8261593580245972, 1.3929327194731325, 3, 0]
[-2.7508018016815186, -0.8601759672164917, 0.9772636896170482, 3, 0]
[-2.730356454849243, -0.8651995658874512, 0.41153986452151553, 3, 0]
[-2.685084581375122, -0.890866756439209, -0.09189814261533628, 3, 0]
[-2.5814828872680664, -0.8569474220275879, -0.6431165210774182, 3, 0]
[-2.570023536682129, -0.8764257431030273, -1.2981897098064181, 1, 0]
[-2.1818573474884033, -0.8598495721817017, -1.3496788189096565, 2, 0]
[-2.1700475215911865, -0.7732912302017212, -0.8457882320777342, 2, 0]
[-2.0617787837982178, -0.862175703048706, -0.36122211907749546, 1, 0]
[-2.0227272510528564, -0.5347883701324463, -0.30588259478157503, 2, 0]
[-2.0922703742980957, -0.5043516755104065, 0.17967280109120792, 2, 0]
[-2.17616868019104, -0.49582046270370483, 0.7351482168518171, 2, 0]
[-2.245328187942505, -0.5541828274726868, 1.3466835262560322, 1, 0]
[-2.555619716644287, -0.641531765460968, 1.3850764013902537, 3, 0]
[-2.6531331539154053, -0.6971961259841919, 0.8378555646224655, 2, 0]
[-2.6340603828430176, -0.6873931288719177, 1.5502886604234265, 2, 0]
[-2.5985524654388428, -0.6595455408096313, 2.2881271897063065, 2, 0]
2
Final Shape: (184, 4)
# Actions: 200
# Collisions: 14
Success: 0
Agent Episode Distance: 19.68351384430661
Final Distance to Goal: 3.738663315603825
SPL: 0.0
Soft SPL: 0.03550538106034973
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -2.553410
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 230, 2: 439, 1: 161, 0: 1})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 8: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[0, 0, 0, 3, 0]
[-3.441067934036255, 6.95797061920166, 0.33946135826045465, 3, 0]
[-3.3654446601867676, 6.992069244384766, -0.12198717956932714, 3, 0]
[-3.4409780502319336, 6.973916053771973, -0.5881042531794701, 3, 0]
[-3.354790687561035, 6.993721485137939, -1.031743870702022, 3, 0]
[-3.3464365005493164, 7.037014484405518, -1.575972976862805, 3, 0]
[-3.2968976497650146, 6.97463321685791, -2.087564682604776, 3, 0]
[-3.3139495849609375, 7.002101898193359, -2.333929539123731, 3, 0]
[-3.367870330810547, 6.9746928215026855, -2.6227403846462747, 3, 0]
[-3.3822171688079834, 6.956256866455078, -3.0267608890283424, 2, 0]
[-3.2764644622802734, 6.976983070373535, -2.3006869889447925, 2, 0]
[-3.1656653881073, 7.002286434173584, -1.5745205085039051, 2, 0]
[-3.158719778060913, 6.956214904785156, -0.9647111874093238, 2, 0]
[-3.2224419116973877, 7.061345100402832, -0.5028910760761031, 2, 0]
[-3.1752231121063232, 7.040553092956543, -0.023674416396442556, 2, 0]
[-3.104698657989502, 7.02205228805542, 0.7956849571937087, 2, 0]
[-3.144770383834839, 7.036543846130371, 1.3948412781350172, 2, 0]
[-3.1378655433654785, 7.014008045196533, 1.8415683499092281, 2, 0]
[-3.090000629425049, 6.9219512939453125, 2.409937472727719, 2, 0]
[-3.0987629890441895, 6.941839694976807, 3.0196634380185294, 2, 0]
[-3.193664789199829, 6.986373424530029, -2.4883391424109593, 2, 0]
[-3.177776336669922, 6.9869771003723145, -1.9672400861195807, 2, 0]
[-3.188377618789673, 7.026493549346924, -1.4897279329352113, 2, 0]
[-3.2071926593780518, 6.90468692779541, -0.7009975220036759, 2, 0]
[-3.1679627895355225, 6.883123874664307, -0.18788706120195162, 2, 0]
[-3.176347494125366, 6.843195915222168, 0.3815473175319819, 2, 0]
[-3.152143716812134, 6.808210372924805, 1.2556768148134165, 2, 0]
[-3.151860237121582, 6.785218715667725, 1.9341791304092388, 2, 0]
[-3.163930892944336, 6.753109931945801, 2.545317366047978, 2, 0]
[-3.142582893371582, 6.733546257019043, 2.953263821245733, 2, 0]
[-3.138104200363159, 6.747350692749023, -2.710073547086166, 2, 0]
[-3.1716482639312744, 6.753749370574951, -2.2527747166797862, 2, 0]
[-3.1945385932922363, 6.70366096496582, -1.5860028031135365, 2, 0]
[-3.18430233001709, 6.729955673217773, -0.9520779426134065, 2, 0]
[-3.1412272453308105, 6.729750633239746, -0.11465397356565421, 2, 0]
[-3.1895923614501953, 6.798832893371582, 0.19519345875469993, 2, 0]
[-3.09065318107605, 6.787576675415039, 0.9792507935058309, 2, 0]
[-3.0802440643310547, 6.75947904586792, 1.5619840673156868, 1, 0]
[-3.2963435649871826, 6.788423538208008, 1.675521937524316, 1, 0]
[-3.575373649597168, 6.888168811798096, 1.7169918731907585, 2, 0]
[-3.487765073776245, 6.889095783233643, 2.281037379975301, 2, 0]
[-3.4705352783203125, 6.879419326782227, 2.8478363958334567, 2, 0]
[-3.3937573432922363, 6.8596906661987305, -2.947011441392084, 2, 0]
[-3.2700891494750977, 6.832304954528808, -2.606820298900427, 2, 0]
