[-1.0814757347106934, -1.3476269245147705, -0.11411777404677366, 3, 0]
[-1.1354432106018066, -1.390510082244873, -0.4637144905778764, 3, 0]
[-1.0568695068359375, -1.3831443786621094, -1.0232310392826045, 3, 0]
[-1.0974609851837158, -1.3834391832351685, -1.5770659336145003, 3, 0]
[-1.1253695487976074, -1.3915878534317017, -2.2394400968045307, 3, 0]
[-1.1542290449142456, -1.4635858535766602, -2.8995647487098912, 3, 0]
[-1.1130346059799194, -1.4884254932403564, 2.73768326561067, 3, 0]
[-1.1018798351287842, -1.5110546350479126, 2.1281440064069774, 3, 0]
[-1.0991435050964355, -1.5007688999176025, 1.628239590830441, 3, 0]
[-1.1220978498458862, -1.5751593112945557, 0.9749877593915542, 3, 0]
[-1.2033419609069824, -1.590627670288086, 0.2603553148632853, 3, 0]
[-1.2269577980041504, -1.5774037837982178, -0.19126003072086856, 3, 0]
[-1.2391070127487183, -1.5344196557998657, -0.6510025098939384, 3, 0]
[-1.233117699623108, -1.586388349533081, -0.9823505581969582, 3, 0]
[-1.2292340993881226, -1.5932886600494385, -1.5683110107831775, 3, 1]
[-1.203190803527832, -1.6179590225219727, -2.211951173292857, 3, 1]
[-1.203190803527832, -1.6179590225219727, -2.724818781440343, 3, 1]
[-1.203190803527832, -1.6179590225219727, 2.8780026027388805, 3, 1]
[-1.2031906843185425, -1.6179590225219727, 2.195367176968224, 3, 0]
[-1.2023067474365234, -1.590278148651123, 1.7119911358217208, 3, 0]
[-1.2311347723007202, -1.595007300376892, 1.223762907946983, 3, 1]
[-1.2275710105895996, -1.6179590225219727, 0.7680562393296636, 3, 1]
[-1.2275710105895996, -1.6179590225219727, 0.10655728698392321, 3, 1]
[-1.22757089138031, -1.6179590225219727, -0.5075716553198009, 3, 0]
[-1.1783126592636108, -1.553533673286438, -1.1548519208733734, 3, 0]
[-1.2219088077545166, -1.479027271270752, -1.6098536794833127, 3, 0]
[-1.1599010229110718, -1.4871189594268799, -2.457119906436673, 3, 0]
[-1.2259353399276733, -1.5248907804489136, -2.9487370536451087, 3, 0]
[-1.239569902420044, -1.5276494026184082, 2.6527416930137604, 1, 1]
[-1.3013230562210083, -1.6179590225219727, 2.9624562701718173, 3, 0]
[-1.1897825002670288, -1.6071722507476807, 2.42662259998773, 1, 1]
[-1.195844054222107, -1.6179590225219727, 2.4870815445850796, 3, 0]
[-1.2740696668624878, -1.5766152143478394, 1.7778722015898392, 1, 0]
[-1.6487993001937866, -1.3604333400726318, 1.7962616247222511, 1, 0]
[-1.8974597454071045, -1.5366121530532837, 1.6184121797371167, 3, 0]
[-1.9701552391052246, -1.434073805809021, 0.8615833250683639, 3, 0]
[-1.9841991662979126, -1.342686414718628, 0.45140231808198183, 3, 0]
[-1.9546960592269897, -1.3236870765686035, -0.10966873019383157, 3, 0]
[-1.8914388418197632, -1.409693956375122, -0.5819277547612609, 3, 0]
[-1.8568271398544312, -1.4205979108810425, -1.081077053083785, 3, 0]
[-1.8549470901489258, -1.405483365058899, -1.6658103188877538, 3, 0]
[-1.8827892541885376, -1.289219856262207, -2.176491741719462, 3, 0]
[-1.8822686672210693, -1.297944188117981, -2.77274647704707, 3, 0]
[-1.882095456123352, -1.3115627765655518, 2.992840826938848, 3, 0]
[-1.9391533136367798, -1.29495108127594, 2.4203903846032233, 3, 0]
[-1.8881806135177612, -1.3582321405410767, 1.8628047417417668, 3, 0]
[-1.9269119501113892, -1.3735965490341187, 1.433916406005034, 3, 0]
[-1.8871418237686157, -1.4284579753875732, 0.6863732550883872, 3, 0]
[-1.9848213195800781, -1.4864128828048706, 0.3130911596834049, 3, 0]
[-1.9621926546096802, -1.4833624362945557, -0.3129515865676662, 3, 0]
[-1.990224003791809, -1.44069242477417, -0.7915306695929706, 3, 0]
[-1.9768825769424438, -1.5252816677093506, -1.2669676407951425, 3, 1]
[-1.9903202056884766, -1.6179590225219727, -1.8248851796258485, 3, 0]
[-2.02701997756958, -1.5908716917037964, -2.4179195204497033, 3, 0]
[-2.0058302879333496, -1.5340726375579834, -2.9323541549897914, 3, 0]
[-2.0028254985809326, -1.5195070505142212, 2.8477768254226867, 3, 0]
[-2.013702392578125, -1.5150104761123657, 2.047680133479515, 3, 0]
2
Final Shape: (181, 4)
# Actions: 200
# Collisions: 17
Success: 0
Agent Episode Distance: 11.620828976909186
Final Distance to Goal: 7.636336650874373
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.530643463134766, -0.6128275990486145, -0.5435580327662277, 3, 0]
[-5.590756893157959, -0.5630109310150146, -1.044670338437088, 3, 0]
[-5.6269755363464355, -0.5643290281295776, -1.5657332206081567, 3, 0]
[-5.645047664642334, -0.5541480779647827, -2.0731379021891208, 3, 0]
[-5.635101795196533, -0.5811734795570374, -2.9244099897542086, 3, 0]
[-5.618340969085693, -0.5501483082771301, 2.7356098137738463, 3, 0]
[-5.596478462219238, -0.561044454574585, 2.139123445208385, 3, 0]
[-5.584521293640137, -0.4827759861946106, 1.5012154621169111, 3, 0]
[-5.575364589691162, -0.4473406672477722, 0.6977936974737762, 3, 0]
[-5.605892658233643, -0.4778989553451538, 0.0696458886750097, 3, 0]
[-5.532062530517578, -0.49808719754219055, -0.7385463687130892, 3, 0]
[-5.61997127532959, -0.46837151050567627, -1.1374202541967253, 3, 0]
[-5.588809490203857, -0.5280206799507141, -1.9083551003973118, 3, 0]
[-5.705777645111084, -0.6124670505523682, -2.3483191974902113, 3, 0]
[-5.695774555206299, -0.5988793969154358, -2.9742952976589505, 3, 0]
[-5.672552108764648, -0.5813695192337036, 2.837858653595601, 3, 0]
[-5.6138763427734375, -0.584543764591217, 2.418789511409654, 3, 0]
[-5.5688300132751465, -0.5832979083061218, 1.6889943050558673, 3, 0]
[-5.540955543518066, -0.45250841975212097, 1.0125368125770702, 3, 0]
[-5.472465991973877, -0.3288397192955017, 0.5145480549055426, 3, 0]
[-5.4116950035095215, -0.26458653807640076, -0.050588280843900775, 3, 0]
[-5.430720329284668, -0.22769048810005188, -0.6782432249444005, 3, 0]
[-5.417154312133789, -0.2663833796977997, -1.3421498665129985, 3, 0]
[-5.436194896697998, -0.1994466334581375, -1.7181508148922426, 3, 0]
[-5.4199018478393555, -0.20938040316104886, -2.128855200744639, 3, 0]
[-5.43757963180542, -0.19792291522026062, -2.6645881017458364, 3, 0]
[-5.435738563537598, -0.16975729167461395, 2.9959883835162024, 3, 0]
[-5.4405598640441895, -0.1413000375032425, 2.347293380793955, 3, 0]
[-5.410412311553955, -0.20652683079242706, 1.9935934678762925, 1, 0]
[-5.71459436416626, -0.4283064007759094, 2.140004132449251, 3, 0]
[-5.747384071350098, -0.40127670764923096, 1.4574130957833038, 3, 0]
[-5.761826515197754, -0.483979731798172, 0.9343564621125101, 3, 0]
[-5.750001907348633, -0.5460811853408813, 0.45501022598288215, 3, 0]
[-5.834591865539551, -0.5314534306526184, -0.2276096071170747, 3, 0]
[-5.780882835388184, -0.556168258190155, -1.0055915419034203, 3, 0]
[-5.7617268562316895, -0.5110323429107666, -1.6643864534830044, 3, 0]
[-5.755424976348877, -0.5295040607452393, -2.0263912314278416, 3, 0]
[-5.733420372009277, -0.4899317622184753, -2.8240137856592997, 3, 0]
[-5.7563676834106445, -0.4928178787231445, 2.8705880719425316, 3, 0]
[-5.782281398773193, -0.484187364578247, 2.4755686549098157, 3, 0]
[-5.729165554046631, -0.4849274158477783, 2.0875375329213486, 3, 0]
[-5.790856838226318, -0.440718412399292, 1.238341644932195, 3, 0]
[-5.761913776397705, -0.3424686789512634, 0.8545438880842298, 3, 0]
[-5.762563228607178, -0.3474421203136444, 0.23912877188180373, 3, 0]
[-5.699930191040039, -0.3285289704799652, -0.16102022805055735, 3, 0]
[-5.828803062438965, -0.34887251257896423, -0.8344357854913393, 3, 0]
[-5.907978534698486, -0.30841854214668274, -1.468976647071667, 3, 0]
[-5.963468074798584, -0.27937960624694824, -2.036940863845855, 3, 0]
[-6.020607948303223, -0.2707557678222656, -2.6092979079029117, 3, 1]
[-6.071437358856201, -0.29718923568725586, 3.13161735843652, 3, 0]
[-5.978951454162598, -0.3266837000846863, 2.7402509745824717, 3, 0]
[-5.918691635131836, -0.3406309485435486, 2.1083678018645, 1, 1]
[-6.0737080574035645, -0.4266235828399658, 2.0656739286014156, 3, 1]
[-6.0737080574035645, -0.4266235828399658, 1.4671557778979143, 1, 1]
[-6.0737080574035645, -0.4266235828399658, 1.1518757564266284, 1, 1]
[-6.0737080574035645, -0.42662346363067627, 0.8257429536264455, 3, 1]
[-6.0737080574035645, -0.42662346363067627, 0.4075500698529849, 3, 0]
[-6.026343822479248, -0.411983847618103, -0.10788217910757887, 3, 0]
[-6.07144832611084, -0.46237829327583313, -0.6220284358683186, 3, 1]
[-6.07432222366333, -0.46162867546081543, -1.2198057512596483, 3, 1]
[-6.07432222366333, -0.46162867546081543, -1.7905160988584843, 3, 0]
[-6.048804759979248, -0.45346689224243164, -2.1515803429656177, 3, 1]
[-6.073789596557617, -0.4312649965286255, -2.824728436956906, 3, 0]
[-6.0318193435668945, -0.3749845623970032, 2.669468503162479, 3, 1]
[-6.072782039642334, -0.3738449811935425, 2.267012058705986, 1, 1]
[-6.072782039642334, -0.3738452196121216, 2.2754955282476104, 3, 1]
[-6.072782039642334, -0.3738452196121216, 1.7233169405136235, 1, 1]
[-6.072782039642334, -0.3738452196121216, 2.012243257558633, 1, 1]
[-6.072782039642334, -0.37384533882141113, 1.814293588123304, 3, 1]
[-6.072782039642334, -0.3738490343093872, 1.1828900005637712, 3, 1]
[-6.072782039642334, -0.37384891510009766, 0.5520723441618667, 3, 1]
[-6.072782039642334, -0.3738492727279663, 0.17504707535101136, 3, 0]
[-6.0316925048828125, -0.32539239525794983, -0.3883197157836266, 3, 1]
[-6.071974277496338, -0.3277876377105713, -0.756144410977106, 3, 1]
[-6.071974277496338, -0.3277876377105713, -1.507039520003655, 3, 1]
[-6.071974277496338, -0.3277876377105713, -1.9265557317871478, 3, 1]
[-6.071974277496338, -0.3277876377105713, -2.639273246521322, 3, 1]
[-6.071974277496338, -0.3277876377105713, 3.1245990742424916, 3, 1]
[-6.071974277496338, -0.3277876377105713, 2.5607223252092624, 3, 0]
[-6.005463123321533, -0.3147082030773163, 1.9393120200001772, 3, 0]
[-6.049006938934326, -0.2337147742509842, 1.3422057746252725, 1, 1]
[-6.070199489593506, -0.22664356231689453, 1.3554183744875181, 3, 0]
[-6.069423675537109, -0.1869415044784546, 0.815308240127593, 3, 1]
[-6.0695037841796875, -0.18698859214782715, 0.4728824962656969, 3, 0]
[-6.036106109619141, -0.1484091877937317, 0.01580990813298486, 3, 1]
[-6.068659782409668, -0.13887417316436768, -0.7464258056061374, 3, 1]
[-6.068659782409668, -0.13887441158294678, -1.3099579472664593, 3, 1]
[-6.068659782409668, -0.13887476921081543, -1.9154678336766948, 3, 0]
[-6.052362442016602, -0.1862802505493164, -2.578482941226103, 3, 0]
[-6.0103654861450195, -0.1618526577949524, 2.8676605459644553, 3, 0]
[-5.964019298553467, -0.14886310696601868, 2.261870897093597, 3, 0]
[-5.918603420257568, -0.197808176279068, 1.8440915307628505, 3, 0]
[-5.924197196960449, -0.10648899525403976, 1.11429223730785, 1, 1]
[-6.0659003257751465, 0.018412351608276367, 1.1855880728372132, 3, 1]
[-6.0659003257751465, 0.018412470817565918, 0.7951085227714194, 3, 1]
[-6.0659003257751465, 0.018413901329040527, 0.21005471207818688, 3, 1]
[-6.0659003257751465, 0.018413901329040527, -0.2804184064485073, 3, 1]
[-6.0659003257751465, 0.018413901329040527, -0.8339305816667316, 3, 0]
[-6.050696849822998, -0.05259549617767334, -1.1510199620475787, 3, 0]
[-6.001887321472168, -0.11028821021318436, -1.8030325503662106, 3, 0]
[-6.036941051483154, -0.09253820031881331, -2.3149531308363374, 3, 1]
[-6.068099498748779, -0.10693097114562988, -3.0055947637525313, 3, 1]
[-6.068099498748779, -0.10693097114562988, 2.590474037729249, 1, 1]
[-6.068099498748779, -0.10693097114562988, 2.5881352401540054, 3, 0]
[-6.005792140960693, -0.13251453638076782, 1.9182376230701896, 1, 1]
[-6.069318771362305, -0.17644453048706055, 1.7815055062389529, 1, 1]
[-6.069318771362305, -0.17644500732421875, 1.9413899796171878, 1, 1]
[-6.069318771362305, -0.17644500732421875, 1.763477832896408, 3, 0]
[-6.051985740661621, -0.15017662942409515, 1.048676844190406, 3, 0]
[-6.047699928283691, -0.18801157176494596, 0.6510586601034061, 3, 0]
[-6.050276279449463, -0.21992851793766022, 0.4413817199381731, 3, 0]
[-6.031932353973389, -0.22808779776096344, 0.009695836050266724, 3, 0]
[-6.030419826507568, -0.19197875261306763, -0.46254877792537674, 3, 1]
[-6.070148944854736, -0.22374403476715088, -0.8755876805687077, 3, 0]
[-6.067786693572998, -0.1612342745065689, -1.466878755114367, 3, 0]
[-6.046798229217529, -0.20537930727005005, -2.0215101217352487, 3, 0]
[-6.017117977142334, -0.19367358088493347, -2.470396291948969, 3, 0]
[-6.01953125, -0.1311143934726715, 3.0557709152679577, 3, 0]
[-5.996391773223877, -0.14978718757629395, 2.491865035947498, 3, 0]
[-6.0465989112854, -0.09789251536130905, 2.011595086197312, 1, 1]
2
Final Shape: (78, 4)
# Actions: 121
# Collisions: 41
Success: 0
Agent Episode Distance: 5.730188445339788
Final Distance to Goal: 6.503420724661112
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6875805258750916, 3.442737102508545, 0.6305100428668603, 2, 0]
[-0.7114372849464417, 3.4789021015167236, 1.2217798907539983, 2, 0]
[-0.690538763999939, 3.552921056747436, 1.5055284414688606, 3, 0]
[-0.6204091906547546, 3.623906373977661, 0.908576457332877, 3, 0]
[-0.6961223483085632, 3.5383927822113037, 0.1356999514510839, 3, 0]
[-0.6166443824768066, 3.5557167530059814, -0.5200831199440197, 3, 0]
[-0.4885205030441284, 3.4963276386260986, -0.9730649088984419, 3, 0]
[-0.4980734586715698, 3.4484171867370605, -1.582964955805379, 3, 0]
[-0.4928896725177765, 3.4039058685302734, -2.1782243053141324, 3, 0]
[-0.5762306451797485, 3.302786111831665, -2.7002123816588965, 3, 0]
[-0.5681132674217224, 3.2570533752441406, 3.065880510031572, 3, 0]
[-0.5050774812698364, 3.2155873775482178, 2.5062806433571003, 3, 0]
[-0.5653263330459595, 3.2706997394561768, 2.1396900724994175, 3, 0]
[-0.5946128964424133, 3.334503173828125, 1.5743644806790795, 3, 0]
[-0.5473865270614624, 3.256396770477295, 0.9424400795669559, 3, 0]
[-0.5399188995361328, 3.2743105888366695, 0.3937949520840863, 3, 0]
[-0.5733641982078552, 3.2926721572875977, -0.1827107109630835, 3, 0]
[-0.5384584069252014, 3.2573180198669434, -0.7668833137746812, 3, 0]
[-0.6173524856567383, 3.2734529972076416, -1.294793398689386, 3, 0]
[-0.6324207782745361, 3.214191436767578, -1.6114265752959356, 3, 0]
[-0.6494947075843811, 3.2315518856048584, -2.2683020842238637, 3, 0]
[-0.6119973063468933, 3.281120061874389, -2.7822577265574413, 3, 0]
[-0.5932821035385132, 3.256930351257324, 2.93898012633785, 3, 0]
[-0.6281992793083191, 3.223379373550415, 2.5981753885320202, 3, 0]
[-0.615415632724762, 3.1985862255096436, 2.211828768869177, 3, 0]
[-0.5931342840194702, 3.161065101623535, 1.6900952611291868, 3, 0]
[-0.5854046940803528, 3.228442668914795, 1.306727095801233, 3, 0]
[-0.5887805819511414, 3.244791030883789, 0.8270467630252837, 3, 0]
[-0.5531198978424072, 3.237903118133545, 0.22519846528679696, 3, 0]
[-0.5839362740516663, 3.2516767978668213, -0.43364747840948914, 3, 0]
[-0.5738233923912048, 3.300729274749756, -1.1328962999937773, 3, 0]
[-0.5555850267410278, 3.292701005935669, -1.8066345987368504, 3, 0]
[-0.5629479885101318, 3.3279125690460205, -2.391263608541858, 3, 0]
[-0.5981267690658569, 3.3591253757476807, -2.917175349059142, 3, 0]
[-0.5654870867729187, 3.3429722785949707, 3.017405295727953, 3, 0]
[-0.5648493766784668, 3.3532736301422115, 2.4295632261506075, 3, 0]
[-0.5827496647834778, 3.3135428428649902, 1.7555741756965066, 3, 0]
[-0.6236767768859863, 3.353152751922607, 1.245260460773059, 3, 0]
[-0.5913147330284119, 3.3896360397338867, 0.600159934691199, 3, 0]
[-0.5767211318016052, 3.390319585800171, 0.044035832191285075, 3, 0]
[-0.5706666707992554, 3.3819665908813477, -0.5451020688815982, 3, 0]
[-0.5665318965911865, 3.398000955581665, -1.0034511726203237, 3, 0]
[-0.5780425071716309, 3.422863006591797, -1.557647174740701, 3, 0]
[-0.5620163083076477, 3.405895948410034, -2.1748927209358477, 3, 0]
[-0.4988752007484436, 3.4191012382507324, -2.7930847992906624, 3, 0]
[-0.37755271792411804, 3.431234359741211, 2.9932032335972623, 3, 0]
[-0.37435004115104675, 3.3859658241271973, 2.2846170877600773, 3, 0]
[-0.2795795202255249, 3.3584327697753906, 1.818561246644956, 3, 0]
[-0.2568972706794739, 3.3651554584503174, 1.2322956173135768, 3, 0]
[-0.18444988131523132, 3.440903902053833, 0.7308269474666049, 3, 0]
[-0.24628794193267822, 3.425098419189453, 0.2308689864034433, 3, 0]
[-0.32839444279670715, 3.459447145462036, -0.29125386592488595, 3, 0]
[-0.31123143434524536, 3.4742321968078613, -0.5227355353248505, 3, 0]
[-0.38934648036956787, 3.5013957023620605, -0.7648247359201148, 3, 0]
[-0.4228268265724182, 3.465731620788574, -1.374912323098804, 3, 0]
[-0.4265482425689697, 3.4749653339385986, -2.2452511457602204, 3, 0]
[-0.45684537291526794, 3.4746322631835938, -2.897292486877867, 3, 0]
[-0.43818628787994385, 3.5033719539642334, 2.830049123192059, 3, 0]
[-0.43368110060691833, 3.474400043487549, 2.0872411665328845, 3, 0]
[-0.37165942788124084, 3.492063045501709, 1.4744736927885729, 3, 0]
[-0.3886614441871643, 3.5579488277435303, 1.1337415734577838, 3, 0]
[-0.38261857628822327, 3.631892681121826, 0.634099107156555, 3, 0]
[-0.3474574089050293, 3.7256031036376953, 0.1312304654982446, 3, 0]
[-0.40430155396461487, 3.7103302478790283, -0.4137313056104196, 3, 0]
[-0.28565049171447754, 3.688433885574341, -0.9557256602090506, 3, 0]
[-0.2712843716144562, 3.6501123905181885, -1.5453967740131151, 3, 0]
[-0.30534565448760986, 3.64653205871582, -1.9045613477894785, 3, 0]
[-0.30433887243270874, 3.6643381118774414, -2.2827624199156764, 3, 0]
[-0.33261343836784363, 3.6082332134246826, -2.740126207006998, 3, 0]
[-0.3052951693534851, 3.6669442653656006, 3.0202207871393316, 3, 0]
[-0.24305878579616547, 3.657805204391479, 2.6656043990960914, 3, 0]
[-0.25847211480140686, 3.6889545917510986, 2.066037080416001, 3, 0]
[-0.29872608184814453, 3.7101192474365234, 1.768535504054941, 3, 0]
[-0.32550403475761414, 3.700507640838623, 1.186716946838802, 3, 0]
[-0.3310873210430145, 3.7206614017486572, 0.7700932218643461, 3, 0]
[-0.30796658992767334, 3.712289810180664, 0.15992523243516615, 3, 0]
[-0.292324036359787, 3.6861767768859863, -0.42415182127905543, 3, 0]
[-0.24007411301136017, 3.6456429958343506, -1.2120587355791677, 3, 0]
[-0.2786882519721985, 3.6947715282440186, -1.668133101349742, 3, 0]
[-0.2872052490711212, 3.676142454147339, -2.234438096585252, 3, 0]
[-0.32932573556900024, 3.5995635986328125, -2.729901283558568, 3, 0]
[-0.20360495150089264, 3.6401493549346924, 2.9475195594265036, 3, 0]
[-0.31716489791870117, 3.617218255996704, 2.3380866662469293, 3, 0]
[-0.3372519612312317, 3.6250751018524165, 1.8861776328927482, 3, 0]
[-0.3799293339252472, 3.6071126461029053, 1.45200252947587, 3, 0]
[-0.31336498260498047, 3.6121304035186768, 0.748460108228852, 3, 0]
[-0.18507979810237885, 3.717311382293701, 0.3501501530722734, 3, 1]
[-0.1706726849079132, 3.7320408821105957, -0.371571492699816, 3, 1]
[-0.1706726849079132, 3.7320408821105957, -0.8852509057443058, 3, 0]
[-0.16418859362602234, 3.706491231918335, -1.5197581184863098, 3, 1]
[-0.15053774416446686, 3.7320408821105957, -1.9576770742271938, 1, 0]
[0.13947533071041107, 3.590510368347168, -2.0709550169035946, 3, 0]
[0.15236295759677887, 3.5889406204223633, -2.517169998093789, 3, 0]
[0.20446574687957764, 3.5910463333129883, 3.0222442292324114, 3, 0]
[0.1734502613544464, 3.5989058017730713, 2.5849341739516003, 3, 0]
[0.1448832005262375, 3.624016046524048, 2.1958501507605184, 3, 0]
[0.09015068411827087, 3.689498662948608, 1.75413655047136, 3, 0]
[0.06537549197673798, 3.6476316452026367, 1.2268334828180505, 3, 0]
[0.06086857616901398, 3.680625438690185, 0.767189132436471, 3, 0]
[-0.002198934555053711, 3.6406021118164062, 0.08297253490065576, 3, 0]
[-0.024919947609305382, 3.6561925411224365, -0.47599302468739674, 3, 1]
[-0.059994615614414215, 3.7320408821105957, -0.9055963762721295, 3, 0]
[-0.030124131590127945, 3.6776695251464844, -1.4250442584427148, 3, 0]
[-0.0678209438920021, 3.586381435394287, -1.8693916436264342, 3, 0]
[-0.09546910226345062, 3.624725580215454, -2.281611491803043, 3, 0]
[-0.09791241586208344, 3.6171834468841553, -2.9176786437746647, 3, 0]
[-0.12540081143379211, 3.58785080909729, 2.8630403834269638, 3, 0]
[-0.14001712203025818, 3.6212716102600098, 2.3965896869019288, 3, 0]
[-0.16015322506427765, 3.6681690216064453, 1.9554685283774698, 3, 0]
[-0.11498504877090454, 3.643187999725342, 1.4746339501992185, 3, 1]
[-0.03802864998579025, 3.7320408821105957, 0.6142669536463644, 3, 1]
[-0.03802865743637085, 3.7320408821105957, 0.15496890104694047, 3, 1]
[-0.03802865743637085, 3.7320408821105957, -0.5902878078615587, 3, 1]
[-0.03802865743637085, 3.7320408821105957, -1.2917168539831403, 3, 1]
[-0.03802865743637085, 3.7320408821105957, -1.7200441185564113, 3, 0]
[0.04103263467550278, 3.6586053371429443, -2.113938964759934, 3, 0]
[-0.033584125339984894, 3.551156997680664, -2.704880428196563, 3, 0]
[0.08111169189214706, 3.634188413619995, 2.9895714967805493, 3, 0]
[0.06440629065036774, 3.5751683712005615, 2.4411146811394224, 3, 0]
[0.024466488510370255, 3.6293208599090576, 1.9482816151109992, 3, 0]
[-0.02967796102166176, 3.6545388698577876, 1.4881336151267768, 3, 0]
[-0.009065143764019012, 3.71048355102539, 1.0307967271135638, 3, 0]
[0.048214033246040344, 3.6899490356445312, 0.43870954527212197, 3, 0]
[0.031526606529951096, 3.647459268569946, 0.10366076594156931, 3, 0]
[-0.05700209364295006, 3.587728977203369, -0.4205886691241572, 3, 0]
[-0.11663120985031128, 3.5927250385284424, -0.933519405597199, 3, 0]
[-0.12469592690467834, 3.6653051376342773, -1.510928324434631, 3, 0]
[-0.10706532001495361, 3.6416547298431396, -1.8107569614427659, 3, 0]
[-0.08622901141643524, 3.5619938373565674, -2.2719215109355257, 3, 0]
[-0.11448202282190323, 3.5042479038238525, -3.0028943992643713, 3, 0]
[-0.12782782316207886, 3.4807522296905518, 2.7734847646055973, 3, 0]
[-0.08405271917581558, 3.5248377323150635, 1.916577126988866, 3, 0]
[-0.08284293860197067, 3.4429433345794678, 1.2309482521487685, 3, 0]
[-0.04756872355937958, 3.4525976181030273, 0.7283073789244499, 3, 0]
[-0.0501665361225605, 3.4551117420196533, -0.003716232317706564, 3, 0]
[-0.09157048165798187, 3.4316911697387695, -0.6552916252443767, 3, 0]
[-0.07158608734607697, 3.4343485832214355, -1.136283109144554, 3, 0]
[-0.13759329915046692, 3.4623782634735107, -1.7514006851755755, 3, 0]
[-0.10284409672021866, 3.4407896995544434, -2.6246899140810145, 3, 0]
[-0.13913121819496155, 3.402198076248169, -3.108922223375787, 3, 0]
[-0.08928713947534561, 3.3784232139587402, 2.5295573740294377, 3, 0]
[-0.21916216611862183, 3.4608569145202637, 1.8575448247592463, 3, 0]
[-0.2327786535024643, 3.484030246734619, 1.297808710893075, 3, 0]
[-0.20725782215595245, 3.4531071186065674, 0.6327714109061967, 3, 0]
[-0.2737217843532562, 3.418896198272705, -0.20053400313506933, 3, 0]
[-0.22339147329330444, 3.3985631465911865, -0.6832881650295015, 3, 0]
[-0.23882997035980225, 3.331998825073242, -1.4912900620720808, 3, 0]
[-0.23026199638843536, 3.44403338432312, -1.7186498524885048, 3, 0]
[-0.2719338536262512, 3.4061403274536133, -2.370335806664591, 3, 0]
[-0.4032242000102997, 3.31610369682312, 3.127919003219023, 3, 0]
[-0.49204257130622864, 3.30867075920105, 2.4884532163491966, 3, 0]
[-0.49249452352523804, 3.2768976688385005, 2.0136482197063765, 3, 0]
[-0.5066344141960144, 3.2357966899871826, 1.4926201511978143, 3, 0]
[-0.4973866045475006, 3.1182186603546143, 0.9201424898220294, 3, 0]
[-0.4641885757446289, 3.152892827987671, 0.46243794741289, 3, 0]
[-0.44711852073669434, 3.1671605110168457, -0.09950900905377745, 3, 0]
[-0.5331724882125854, 3.153653860092163, -0.8521325408173627, 3, 0]
[-0.5660173296928406, 3.1288466453552246, -1.3837395253918774, 3, 0]
[-0.5178683400154114, 3.122690439224243, -1.8753454312207365, 3, 0]
[-0.5103243589401245, 3.132040023803711, -2.457567336237138, 3, 0]
[-0.5106393098831177, 3.081637382507324, -2.857756452325006, 3, 0]
[-0.4907246232032776, 3.0682156085968018, 2.9877068978616697, 3, 0]
[-0.33266782760620117, 3.026064872741699, 2.546913213614386, 3, 0]
[-0.33864670991897583, 3.0252678394317627, 2.2511896820170505, 3, 0]
[-0.3232661485671997, 3.0048434734344482, 1.5766902345126605, 3, 0]
[-0.35232478380203247, 2.9695980548858643, 0.9967983193271827, 3, 1]
[-0.31342360377311707, 2.9694628715515137, 0.6489017984197313, 3, 1]
[-0.31342360377311707, 2.9694628715515137, -0.13453387104684558, 3, 1]
[-0.31342360377311707, 2.9694628715515137, -0.422819525128212, 3, 1]
[-0.31342360377311707, 2.9694628715515137, -0.9772797408477539, 3, 1]
[-0.31342360377311707, 2.9694628715515137, -1.4419672676199575, 3, 1]
[-0.31342360377311707, 2.9694628715515137, -1.8603780553482938, 3, 1]
[-0.31342360377311707, 2.9694628715515137, -2.3458683754074925, 3, 1]
[-0.31342360377311707, 2.9694628715515137, -2.8376514252967056, 3, 0]
[-0.37987789511680603, 2.96061372756958, 2.924204080363369, 3, 0]
[-0.44075292348861694, 3.0185744762420654, 2.3513380371612507, 3, 0]
[-0.48464351892471313, 3.078946590423584, 1.7606704095435965, 3, 0]
[-0.5455508232116699, 3.083585262298584, 1.2326096094606882, 3, 0]
[-0.5361625552177429, 3.065504312515259, 0.677244023565534, 3, 0]
[-0.4890007972717285, 3.0875089168548584, 0.2394521619736274, 3, 0]
[-0.5411659479141235, 3.1235756874084473, -0.39593365655474994, 3, 0]
[-0.5366686582565308, 3.217488527297973, -1.0513498595037674, 3, 0]
[-0.5804263949394226, 3.240251302719116, -1.6525134724473474, 3, 0]
[-0.6056262850761414, 3.1330997943878174, -2.4559934613918633, 3, 0]
[-0.6037683486938477, 3.147014617919922, -3.097257177816574, 1, 0]
[-0.7342934608459473, 2.860800266265869, 3.0853946034441453, 3, 0]
[-0.6894108057022095, 2.88080096244812, 2.6456923542192445, 3, 0]
[-0.628555953502655, 2.859384536743164, 2.0505743275722614, 3, 0]
