noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-5.372617244720459, 5.903035640716553, -1.9250726408353758, 3, 0]
[-5.421397686004639, 5.856025218963622, -2.147784250529506, 3, 0]
[-5.450554370880127, 5.88358211517334, -2.394945430605223, 1, 0]
[-5.286340713500977, 5.629820823669434, -2.472822250634552, 1, 0]
[-5.000250816345215, 5.580362319946289, -2.1614815336511892, 1, 0]
[-4.939688205718994, 5.339537143707275, -2.1648354777713408, 2, 0]
[-4.915403842926025, 5.437169551849365, -1.7090106590098044, 2, 0]
[-4.97845458984375, 5.358644008636475, -1.0146334999693472, 2, 0]
[-5.014235019683838, 5.414844989776611, -0.5013890433661987, 2, 0]
[-5.061468124389648, 5.4383440017700195, 0.07206124063981273, 1, 0]
[-4.942831516265869, 5.776220798492432, 0.2799584572101232, 3, 0]
[-4.881161212921143, 5.818594455718994, -0.2061564408072214, 3, 0]
[-4.841928482055664, 5.8310699462890625, -0.7229669717484085, 3, 0]
[-4.84376859664917, 5.847916126251221, -1.294269589168764, 3, 0]
[-4.842703819274902, 5.788578033447266, -1.7001705463883194, 3, 0]
[-4.836369514465332, 5.666611671447754, -2.1360760724370933, 3, 0]
[-4.8270158767700195, 5.612462997436523, -2.6523403875532447, 1, 0]
[-4.937916278839111, 5.33452033996582, -2.685329869230261, 1, 0]
[-4.72153377532959, 5.2196784019470215, -2.5746410365845196, 3, 0]
[-4.7531585693359375, 5.265997886657715, 3.13597651814804, 1, 0]
[-5.0548295974731445, 4.9882636070251465, -2.9959020023395526, 1, 0]
[-5.224739074707031, 4.643507957458496, -2.6736927433482456, 3, 0]
[-5.268585681915283, 4.634831428527832, 3.0010393904249937, 1, 0]
[-5.501429080963135, 4.324387550354004, -3.022582170214755, 2, 0]
[-5.467380046844482, 4.299108505249023, -2.421064258255542, 1, 0]
[-5.459666728973389, 4.021636962890625, -2.404405917973852, 1, 0]
[-5.221481800079346, 3.9451868534088135, -2.543547527339439, 3, 0]
[-5.2399067878723145, 3.963968276977539, -3.0036312850818203, 3, 0]
[-5.2007293701171875, 3.9451608657836914, 2.795527205679216, 1, 0]
[-5.698667049407959, 3.8084568977355957, 2.8436949210274802, 2, 0]
[-5.688884258270264, 3.783937454223633, -3.060016462326767, 2, 0]
[-5.818137168884277, 3.79952335357666, -2.492048246210225, 1, 0]
[-5.529655933380127, 3.4571890830993652, -2.282475327931102, 2, 0]
[-5.544752597808838, 3.465998649597168, -1.6975070702941173, 1, 0]
[-5.231951713562012, 3.224093437194824, -1.669195716785667, 2, 0]
[-5.170865058898926, 3.2763216495513916, -1.3352096174030013, 2, 0]
[-5.181939601898193, 3.294774055480957, -0.8459936495827556, 2, 0]
[-5.155223846435547, 3.274829864501953, -0.10987574819039092, 2, 0]
[-5.104817867279053, 3.3050730228424072, 0.6687381328431894, 2, 0]
[-5.091231346130371, 3.313931703567505, 1.099389005661541, 2, 0]
[-4.992748260498047, 3.419147491455078, 1.873961914006986, 2, 0]
[-5.080530643463135, 3.5418825149536133, 2.5543701034869106, 2, 0]
[-5.069599628448486, 3.578977108001709, -3.100707995758997, 1, 0]
[-4.719526290893555, 3.3296244144439697, -2.89814993513856, 3, 0]
[-4.746956825256348, 3.3453571796417236, 2.756779791596457, 3, 0]
[-4.760226726531982, 3.367302417755127, 2.2261627869481107, 1, 0]
[-4.890561580657959, 3.0796592235565186, 1.9560716332098866, 2, 0]
[-4.884102821350098, 3.0971593856811523, 2.5265378023048215, 2, 0]
[-4.9121317863464355, 3.1069300174713135, 3.092617893908623, 2, 0]
[-4.898670196533203, 3.1171677112579346, -2.512872314212805, 2, 0]
[-4.9221062660217285, 3.097134590148926, -2.1216393036448484, 2, 0]
[-4.968145370483398, 3.0244510173797603, -1.5726960541865946, 1, 0]
[-4.789156436920166, 3.211755514144897, -1.6791696200098862, 1, 0]
[-4.421173572540283, 3.0519375801086426, -1.947196420784824, 3, 0]
[-4.4619598388671875, 3.0735795497894287, -2.5498067112513545, 3, 0]
[-4.508911609649658, 3.023444652557373, -3.0240344130075605, 1, 0]
[-4.283249378204346, 2.8381142616271973, -2.8284506458278447, 2, 0]
[-4.208548545837402, 2.884491205215454, -2.0825670699289875, 2, 0]
[-4.169521331787109, 2.956230640411377, -1.5613073499765888, 2, 0]
[-4.162622928619385, 3.0103654861450195, -1.115284681936143, 1, 0]
[-3.9652836322784424, 3.1383633613586426, -1.1122393251733924, 1, 0]
[-3.748410940170288, 3.210103750228882, -1.064124650312696, 2, 0]
[-3.6951777935028076, 3.232949733734131, -0.7149115651815561, 2, 0]
[-3.780465602874756, 3.291297674179077, 0.04002289582745224, 2, 0]
[-3.75420880317688, 3.287757158279419, 0.43713360323362954, 2, 0]
[-3.803140163421631, 3.248464822769165, 0.9582778793165878, 1, 0]
[-4.025989532470703, 3.3449008464813232, 0.950340911128782, 2, 0]
[-3.9881110191345215, 3.374934673309326, 1.545590834555746, 2, 0]
[-4.059401512145996, 3.3263466358184814, 2.054357829727983, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 28.800384900052922
Final Distance to Goal: 4.29175690683784
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 3, 0]
[0.1167825311422348, 2.0300533771514893, 1.5646821583714303, 1, 0]
[-0.05621980130672455, 1.9209281206130981, 1.4989066513835438, 2, 0]
[-0.10267242789268494, 1.8408520221710205, 2.3161694526262613, 1, 0]
[-0.4000355899333954, 1.665425419807434, 2.6943433755610986, 3, 0]
[-0.4429076313972473, 1.703336238861084, 1.9638026220994709, 3, 0]
[-0.4721395969390869, 1.7721621990203857, 1.4505288851176799, 3, 0]
[-0.4926609992980957, 1.7341144084930418, 0.8224123829231175, 3, 0]
[-0.5132371187210083, 1.7481088638305664, 0.4094206153174274, 3, 0]
[-0.4602363705635071, 1.7218066453933716, -0.16219584646699609, 3, 0]
[-0.5047927498817444, 1.6917980909347534, -0.7177482824097379, 3, 0]
[-0.5432223081588745, 1.716740369796753, -1.2440089601690252, 2, 0]
[-0.5460739731788635, 1.7705879211425781, -0.6693720082381255, 2, 0]
[-0.49278444051742554, 1.7550888061523438, -0.2525611326466797, 2, 0]
[-0.4263792634010315, 1.6856569051742554, 0.21135118293763486, 2, 0]
[-0.4028814435005188, 1.7148702144622803, 0.8510122358202805, 2, 0]
[-0.4162270128726959, 1.7438393831253052, 1.2345326682408768, 2, 0]
[-0.43684500455856323, 1.6558785438537598, 1.7023519135965868, 2, 0]
[-0.43045100569725037, 1.761256456375122, 2.115251799114341, 2, 0]
[-0.4445435106754303, 1.7282720804214478, 2.79090810823101, 1, 0]
[-0.7995464205741882, 1.4293975830078125, 2.738139754326587, 1, 0]
[-0.997100830078125, 1.159092903137207, 2.8017785290318735, 3, 0]
[-0.9881513714790344, 1.2074992656707764, 2.3387064403000437, 3, 0]
[-1.0251156091690063, 1.1636765003204346, 1.7356159075094928, 3, 0]
[-1.0314017534255981, 1.1628774404525757, 1.1230891113795487, 1, 0]
[-1.2236584424972534, 1.1249730587005615, 1.033697756661031, 2, 0]
[-1.1532360315322876, 1.160539984703064, 1.7320614964873005, 1, 0]
[-1.6053565740585327, 1.1475528478622437, 2.011169655721291, 3, 0]
[-1.5650677680969238, 1.1637179851531982, 1.4634909064777966, 1, 0]
[-1.8558740615844727, 1.2495379447937012, 1.6483038863128596, 3, 0]
[-1.8105452060699463, 1.1743379831314087, 1.3475305796961876, 3, 0]
[-1.8500664234161377, 1.1217968463897705, 0.962651506902382, 3, 0]
[-1.92240309715271, 1.04848051071167, 0.47754317440093974, 3, 0]
[-2.0179014205932617, 1.000559687614441, -0.11580943288752527, 1, 1]
[-2.0049877166748047, 1.0768513679504395, 0.13556899253825097, 3, 0]
[-1.944736361503601, 1.080124020576477, -0.2294603596065404, 1, 0]
[-1.9233320951461792, 1.2338398694992065, -0.36652421440790656, 1, 0]
[-1.6619176864624023, 1.4643597602844238, -0.3691676329660377, 1, 0]
[-1.3461312055587769, 1.5874677896499634, -0.18011808385850195, 2, 0]
[-1.2985270023345947, 1.5876847505569458, 0.42980942244123926, 2, 0]
[-1.3223674297332764, 1.5031505823135376, 1.0259285146251884, 2, 0]
[-1.2421776056289673, 1.5022602081298828, 1.5492404935407917, 2, 0]
[-1.2073572874069214, 1.4938420057296753, 2.207140389163144, 2, 0]
[-1.134644865989685, 1.4146325588226318, 2.682172652522296, 1, 0]
[-1.164932370185852, 1.1692805290222168, 2.5360202661277094, 3, 0]
[-1.1133636236190796, 1.1231633424758911, 1.8408799491933276, 1, 0]
[-1.4127440452575684, 1.1939586400985718, 1.8246447061200661, 3, 0]
[-1.3462333679199219, 1.1321191787719727, 1.2803879496037731, 1, 0]
[-1.7123898267745972, 1.0781528949737549, 1.1522549127501165, 1, 0]
[-2.0088751316070557, 1.4196929931640625, 1.3428747939322225, 3, 0]
[-1.9630489349365234, 1.445497751235962, 0.9441614199908835, 3, 0]
[-1.8911607265472412, 1.53896963596344, 0.3527684110530933, 3, 0]
[-1.8960014581680298, 1.5345261096954346, -0.18279298105551994, 3, 0]
[-1.9402416944503784, 1.5951616764068604, -0.6803645450230299, 3, 0]
[-1.9468730688095093, 1.5440528392791748, -1.153220442314073, 3, 0]
[-1.9160408973693848, 1.515781283378601, -1.7117966118386432, 2, 0]
[-1.888185977935791, 1.5940762758255005, -1.2899514324892327, 2, 0]
[-1.9080865383148193, 1.5007845163345337, -0.632849595573575, 1, 0]
[-1.804686188697815, 1.7534931898117065, -0.7289371713674517, 2, 0]
[-1.8213610649108887, 1.705090045928955, -0.3539747109470947, 2, 0]
[-1.843068242073059, 1.7618305683135986, 0.18129399603436763, 2, 0]
[-1.8187772035598755, 1.7310328483581543, 0.8398072058639832, 2, 0]
[-1.8494797945022583, 1.7513749599456787, 1.4893320151296552, 2, 0]
[-1.841490626335144, 1.7205815315246582, 2.049515772038294, 1, 0]
[-1.9892774820327759, 1.429510235786438, 1.944308053229725, 1, 1]
[-2.102581024169922, 1.4206888675689697, 2.1951820144633114, 3, 1]
[-2.102581024169922, 1.4206887483596802, 1.6514686344210716, 3, 0]
[-2.1015877723693848, 1.4392834901809692, 1.0148789148106871, 3, 0]
[-2.0702767372131348, 1.4794023036956787, 0.6259616755189659, 3, 0]
[-2.005563974380493, 1.4603298902511597, -0.027848426037273184, 3, 0]
[-1.9535138607025146, 1.433306097984314, -0.4186881387553546, 1, 0]
[-1.8775036334991455, 1.8291313648223877, -0.5198475451415215, 2, 0]
[-1.9165571928024292, 1.8517793416976929, 0.14671020262567874, 2, 0]
[-1.8530755043029785, 1.8717107772827148, 0.7836298544070956, 2, 0]
[-1.8656649589538574, 1.8935896158218384, 1.239827589386146, 2, 0]
[-1.943943738937378, 1.8706992864608765, 1.7113800880410115, 2, 0]
[-1.9537007808685303, 1.864673376083374, 2.1302447993169347, 1, 0]
[-2.069779396057129, 1.7268940210342407, 2.376524978877302, 1, 1]
[-2.4508700370788574, 1.582040786743164, 2.4616331202209714, 3, 0]
[-2.4726903438568115, 1.58823561668396, 1.900624567443317, 1, 0]
[-2.686204671859741, 1.7364978790283203, 2.005303062149734, 3, 0]
[-2.668529987335205, 1.6854047775268555, 1.5671143759982755, 3, 0]
[-2.6509571075439453, 1.715132474899292, 1.0392119751909266, 1, 0]
[-2.9436416625976562, 1.7275747060775757, 1.2175847543673592, 3, 0]
[-2.8721938133239746, 1.7493205070495605, 0.5116734679838908, 1, 0]
[-3.1570522785186768, 1.958434224128723, 0.5064557077254686, 1, 0]
[-3.4020895957946777, 2.0877134799957275, 0.7661507331442745, 1, 1]
[-3.444608688354492, 2.1515097618103027, 1.122489573591797, 1, 1]
[-3.444608688354492, 2.1515097618103027, 0.9615834008829973, 3, 1]
[-3.444608688354492, 2.1515097618103027, 0.5422889349073173, 3, 0]
[-3.4123599529266357, 2.2013587951660156, 0.08675084987037249, 1, 1]
[-3.444608688354492, 2.272732734680176, -0.21272115488395182, 1, 0]
[-3.2987060546875, 2.5827932357788086, -0.06191549375413449, 2, 0]
[-3.3421854972839355, 2.545440912246704, 0.5406843941458165, 2, 0]
[-3.3973538875579834, 2.5554111003875732, 1.0337750586907217, 2, 0]
[-3.3858420848846436, 2.4965884685516357, 1.545965211545085, 2, 0]
[-3.300983190536499, 2.4670450687408447, 2.129263359090158, 2, 0]
[-3.3139212131500244, 2.5476160049438477, 2.689394142821497, 2, 0]
[-3.1933224201202393, 2.513362407684326, -3.097871878010789, 1, 0]
[-3.4236629009246826, 2.3346617221832275, 3.0850408753925853, 3, 1]
[-3.444608688354492, 2.3317668437957764, 2.4337452358167, 3, 1]
[-3.444608688354492, 2.3317668437957764, 1.9258300948888993, 3, 0]
[-3.3847174644470215, 2.2494747638702393, 1.4458519201298385, 3, 0]
[-3.4270167350769043, 2.291313648223877, 0.9403878352603414, 3, 0]
[-3.4384348392486572, 2.2762553691864014, 0.23695965109596392, 3, 1]
[-3.444608688354492, 2.269798755645752, -0.21594588553374885, 1, 0]
[-3.335994243621826, 2.530034303665161, -0.35214410186970496, 2, 0]
[-3.2462453842163086, 2.514634609222412, 0.20837641461619053, 2, 0]
[-3.2336525917053223, 2.52443528175354, 0.9227947739570959, 1, 0]
[-3.468535900115967, 2.3558249473571777, 1.1333008474202386, 3, 0]
[-3.468797445297241, 2.375001907348633, 0.8120106975687025, 1, 0]
[-3.711848735809326, 2.699096918106079, 1.0370053725423714, 3, 0]
[-3.7174558639526367, 2.7340874671936035, 0.19066089592369678, 1, 0]
[-3.881856918334961, 2.9000325202941895, 0.29617630857159305, 3, 0]
[-3.8713929653167725, 2.9152512550354004, -0.3517402736244951, 2, 0]
[-3.885960817337036, 2.929067373275757, 0.4737870830989637, 2, 0]
[-3.7990493774414062, 2.962594985961914, 1.0552229349095883, 1, 0]
[-3.898869276046753, 3.2635641098022456, 0.905228927533236, 1, 0]
[-4.1078619956970215, 3.4224650859832764, 1.130498399689664, 1, 0]
[-4.2372589111328125, 3.4731478691101074, 1.3260205092166784, 2, 0]
[-4.2599568367004395, 3.3851301670074463, 1.7209444533833589, 3, 0]
[-4.278402805328369, 3.394453287124634, 1.125727634463374, 1, 0]
[-4.431471347808838, 3.6669669151306152, 1.083199368566846, 3, 0]
[-4.459704875946045, 3.6209895610809326, 0.4429032724845568, 3, 0]
[-4.537178993225098, 3.5900654792785645, 0.02680968850003752, 1, 0]
[-4.653407096862793, 3.829209566116333, 0.17996284572388094, 3, 0]
[-4.674739360809326, 3.764724254608154, -0.34199805525986876, 3, 0]
[-4.670072555541992, 3.787365674972534, -0.770315565106602, 1, 0]
[-4.380373001098633, 3.831233501434326, -0.7750432181732082, 2, 0]
[-4.321323871612549, 3.7732155323028564, -0.16215943477150624, 2, 0]
[-4.298203468322754, 3.7149553298950195, 0.3451454187236858, 2, 0]
[-4.2723069190979, 3.6788713932037354, 0.8119710097122411, 2, 0]
[-4.284668922424316, 3.6514732837677, 1.5042805537522161, 1, 0]
[-4.428889751434326, 3.7345402240753174, 1.5605217231683455, 2, 0]
[-4.409414291381836, 3.6755220890045166, 2.156137083524023, 3, 0]
[-4.441470146179199, 3.706599712371826, 1.6554309555122728, 3, 0]
[-4.473257064819336, 3.8047869205474854, 1.122712198235074, 3, 0]
[-4.490492343902588, 3.8454995155334473, 0.5354885570620231, 1, 0]
[-4.6932783126831055, 4.11558198928833, 0.4708401775661706, 3, 0]
[-4.776490688323975, 4.079253673553467, -0.09462187089372778, 1, 0]
[-4.6068267822265625, 4.305125713348389, -0.14833316219145518, 3, 0]
[-4.631901741027832, 4.256425380706787, -0.7059501733293113, 3, 0]
[-4.56204891204834, 4.204959869384766, -1.2366620226092218, 3, 0]
[-4.5139007568359375, 4.1487345695495605, -1.8887225240016716, 3, 0]
[-4.514980316162109, 4.185924530029297, -2.5376124088633736, 3, 0]
[-4.493429660797119, 4.17644739151001, -3.1195271625857814, 3, 0]
[-4.479244232177734, 4.1783013343811035, 2.595655676860705, 1, 0]
[-4.722164630889893, 3.9965476989746094, 2.6017256437324914, 2, 0]
[-4.718024253845215, 4.023508548736572, 3.102040100498162, 1, 0]
[-4.841165542602539, 3.769137382507324, -3.11910155125801, 2, 0]
[-4.932774066925049, 3.7537896633148193, -2.659153924944452, 2, 0]
[-4.982362747192383, 3.7125651836395264, -2.3464815721474097, 2, 0]
[-5.0578532218933105, 3.658308506011963, -1.8105178664865773, 2, 0]
[-4.998685836791992, 3.751128673553467, -1.4250474776510738, 2, 0]
[-5.028253555297852, 3.791539430618286, -0.8667880453019247, 2, 0]
[-5.077815532684326, 3.858819007873535, -0.11360256429314972, 2, 0]
[-5.017878532409668, 3.837088108062744, 0.32601304796044145, 2, 0]
[-4.911231517791748, 3.857136964797973, 0.7337315932807813, 1, 0]
[-4.975287437438965, 4.1204609870910645, 0.7830742354892771, 2, 0]
[-4.938446998596191, 4.043863296508789, 1.1718750108918314, 1, 0]
[-5.069265365600586, 3.884809017181396, 1.1914989103896922, 2, 0]
[-5.080253601074219, 3.8884286880493164, 1.7276247474694997, 2, 0]
[-5.147146701812744, 3.8333945274353027, 2.3234559948119937, 3, 0]
[-5.1330976486206055, 3.786616086959839, 1.8188204033675512, 3, 0]
[-5.145136833190918, 3.8407084941864014, 1.2896780615892736, 1, 0]
[-5.583329677581787, 3.693209648132324, 1.2690085732142165, 3, 0]
[-5.580257415771484, 3.7441165447235107, 0.5808909040028624, 1, 0]
[-5.512609004974365, 3.934537887573242, 0.7764646034799275, 3, 0]
[-5.421798229217529, 4.002378940582275, 0.04732292557339166, 1, 0]
[-5.4322333335876465, 4.228243350982666, -0.08319841433259657, 3, 0]
[-5.374483585357666, 4.219164848327637, -0.881604606548156, 3, 0]
[-5.389609336853027, 4.229710578918457, -1.5195080213151928, 3, 0]
[-5.386368751525879, 4.295245170593262, -2.0813943031554807, 1, 0]
[-5.276293754577637, 4.217781066894531, -2.1068745433920606, 2, 0]
[-5.331826686859131, 4.211811065673828, -1.4249354896219595, 2, 0]
[-5.369219779968262, 4.290952205657959, -0.9677817407313989, 2, 0]
[-5.373693466186523, 4.280498027801514, -0.5411315005578973, 2, 0]
[-5.432445526123047, 4.256989479064941, 0.07282782012097351, 3, 0]
[-5.379524230957031, 4.269870281219482, -0.5612916926045675, 1, 0]
[-5.183556079864502, 4.258073329925537, -0.5536543762894006, 3, 0]
[-5.15688419342041, 4.247101306915283, -1.1441535623124355, 3, 0]
[-5.206141948699951, 4.2699809074401855, -1.7226450296606048, 3, 0]
[-5.186608791351318, 4.321156978607178, -2.3021998179864807, 1, 0]
[-4.954946517944336, 4.162747859954834, -2.120010071833414, 2, 0]
[-4.890138149261475, 4.163901329040527, -1.6865014380908074, 2, 0]
[-4.914578914642334, 4.1771440505981445, -1.090281118653543, 2, 0]
[-4.8994340896606445, 4.150099277496338, -0.3561375343658343, 2, 0]
[-4.877707004547119, 4.124675750732422, -0.07085205005196318, 2, 0]
[-4.785391330718994, 4.128649711608887, 0.7060367346981442, 1, 0]
[-4.915290832519531, 4.404892921447754, 0.7742584787884885, 1, 0]
[-4.8657026290893555, 4.723907470703125, 0.7827234374086652, 3, 0]
[-4.934510231018066, 4.61157751083374, 0.19989756594923228, 3, 0]
[-4.958415508270264, 4.641643047332764, -0.6977374522686871, 3, 0]
[-4.912811279296875, 4.551448345184326, -1.4476738874787864, 3, 0]
[-4.868411064147949, 4.507143020629883, -1.8665753802420466, 1, 0]
2
Final Shape: (186, 4)
# Actions: 200
# Collisions: 12
Success: 0
Agent Episode Distance: 23.68903442326413
Final Distance to Goal: 5.931217028418542
SPL: 0.0
Soft SPL: 0.001968034877316475
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 2, 0]
[-0.5564149618148804, 6.054760932922363, -2.6617769500860833, 1, 0]
[-0.7185652256011963, 5.653382778167725, -2.624212090757527, 1, 0]
[-0.559337854385376, 5.450183868408203, -2.439116676209832, 1, 0]
[-0.5960189700126648, 5.1313276290893555, -2.3102173485411677, 3, 0]
[-0.5949176549911499, 5.169364929199219, -2.9849562676634958, 3, 0]
[-0.48394742608070374, 5.212706565856934, 2.7175362311324567, 3, 1]
[-0.4446086883544922, 5.188929080963135, 2.2295972790023506, 3, 1]
[-0.4446086883544922, 5.188929080963135, 1.8675747550670985, 1, 0]
[-0.657079815864563, 5.063631057739258, 1.7418506635236706, 1, 0]
[-0.9225440621376038, 5.2341628074646, 1.5991458362963034, 2, 0]
[-0.9271669983863831, 5.269413948059082, 2.2062805136548675, 2, 0]
[-0.9241841435432434, 5.372689247131348, 2.911882161781128, 2, 0]
[-0.9520116448402405, 5.404430866241455, -2.6864743662665567, 2, 0]
[-0.975230872631073, 5.347569942474365, -2.0962377742359513, 2, 0]
[-0.9313499927520752, 5.450169086456299, -1.5914411464914664, 1, 0]
[-0.48156189918518066, 5.275985240936279, -1.7706666932656985, 1, 1]
[-0.4446086883544922, 5.279760837554932, -1.6992303287564836, 3, 0]
[-0.46030905842781067, 5.271492958068848, -2.254974320368, 3, 1]
[-0.4446086883544922, 5.273653030395508, -2.726088933996959, 1, 1]
[-0.4446086883544922, 5.273653030395508, -2.6715681649987046, 1, 1]
[-0.4446086883544922, 5.273653030395508, -2.7889804476461664, 1, 0]
[-0.5478705167770386, 4.91797399520874, -2.732496381848852, 3, 0]
[-0.5492936968803406, 4.835193634033203, 2.8900463214409604, 3, 0]
[-0.5966582894325256, 4.866959095001221, 2.4348557067132854, 3, 0]
[-0.622761070728302, 4.863022327423096, 1.5617840362410018, 3, 0]
[-0.6491823196411133, 4.879273891448975, 0.9517311200988595, 3, 0]
[-0.6850974559783936, 4.82772159576416, 0.44264434701188526, 2, 0]
[-0.6718636751174927, 4.861522674560547, 0.846735564836652, 2, 0]
[-0.7321994304656982, 4.892449855804443, 1.5130555551891294, 2, 0]
[-0.7198061347007751, 4.771798133850098, 2.1313016749101705, 2, 0]
[-0.7903796434402466, 4.772222995758057, 2.458759769456694, 2, 0]
[-0.6861310601234436, 4.79219913482666, 3.104972613695814, 2, 0]
[-0.6360478401184082, 4.768712997436523, -2.298466761629285, 2, 0]
[-0.6092572212219238, 4.7176737785339355, -1.5592985192201718, 2, 0]
[-0.5899645686149597, 4.663876056671143, -1.0420718074885258, 3, 0]
[-0.5761532783508301, 4.598082065582275, -1.5342960567005985, 1, 0]
[-0.3404167890548706, 4.657773017883301, -1.8130527425677754, 3, 0]
[-0.33618441224098206, 4.664788246154785, -2.4676758069866906, 1, 0]
[-0.26155203580856323, 4.472117900848389, -2.394245907604676, 3, 0]
[-0.23158226907253265, 4.500064373016357, -2.7767758463029453, 3, 0]
[-0.1412259191274643, 4.485206127166748, 2.956204879173309, 1, 0]
[-0.44047123193740845, 4.292517185211182, 3.0127078450787894, 1, 0]
[-0.526393473148346, 4.082944393157959, 3.0024532052850166, 3, 0]
[-0.6070071458816528, 4.08939790725708, 2.379997761883515, 3, 0]
[-0.60873943567276, 4.145434379577637, 1.8553706608102591, 3, 0]
[-0.5903258919715881, 4.190258026123047, 1.6343907867812604, 1, 0]
[-0.7798081636428833, 4.234740257263184, 1.6641311803345615, 2, 0]
[-0.7158389687538147, 4.245535850524902, 2.167744756443362, 2, 0]
[-0.7728981971740723, 4.281153202056885, 2.651729957940079, 2, 0]
[-0.612057089805603, 4.190603733062744, -2.951121437721724, 2, 0]
[-0.5862824320793152, 4.248574733734131, -2.4326586817373013, 2, 0]
[-0.5990663170814514, 4.167008399963379, -1.7562904632398018, 1, 0]
[-0.5405700206756592, 3.9993765354156494, -1.6091448065476712, 2, 0]
[-0.5420542359352112, 4.0113983154296875, -0.8849683422801693, 1, 1]
[-0.3946084976196289, 4.0784502029418945, -0.6706473810920669, 3, 0]
[-0.40701398253440857, 4.043691158294678, -1.3255307069192066, 1, 1]
[-0.3946084976196289, 4.040953159332275, -1.4238438236081252, 3, 0]
[-0.41448161005973816, 4.05811882019043, -2.116314162792289, 2, 1]
[-0.3946084976196289, 4.101775646209717, -1.4117084362454932, 2, 0]
[-0.395224004983902, 4.121519565582275, -0.7033148311559976, 2, 1]
[-0.3946084976196289, 4.121054649353027, -0.11393456787720077, 2, 0]
[-0.4220949411392212, 4.115798473358154, 0.41361421286620437, 2, 0]
[-0.44137370586395264, 4.105453014373779, 1.0741011032093903, 3, 0]
[-0.36817440390586853, 4.177042007446289, 0.6046485202153464, 1, 0]
[-0.1657269150018692, 4.695122718811035, 0.5411382646075141, 2, 0]
[-0.2205139696598053, 4.688495635986328, 1.011912770332737, 2, 0]
[-0.24423818290233612, 4.668257236480713, 1.792605395226191, 2, 0]
[-0.29769694805145264, 4.63960599899292, 2.327769490861913, 2, 0]
[-0.32184654474258423, 4.637342929840088, 2.9812713042996024, 2, 0]
[-0.2764464020729065, 4.6551194190979, -2.8356888143685968, 2, 0]
[-0.268975168466568, 4.6887054443359375, -2.4107492135546202, 1, 0]
[-0.29396650195121765, 4.283148765563965, -2.3602676616260343, 1, 1]
[-0.2676309645175934, 4.259018421173096, -2.299773652704185, 3, 1]
[-0.2676309645175934, 4.259018421173096, -2.9115355451117133, 1, 1]
[-0.2676309645175934, 4.259018421173096, -2.7481929562921503, 3, 1]
[-0.2676309645175934, 4.259018421173096, 3.0596668267567533, 3, 0]
[-0.26452523469924927, 4.269728183746338, 2.42055459080334, 3, 1]
[-0.2571268379688263, 4.269522666931152, 1.8262139554861359, 2, 0]
[-0.24076257646083832, 4.365809440612793, 2.4362037809491635, 2, 0]
[-0.23794566094875336, 4.382880687713623, 2.930763214206944, 2, 0]
[-0.1569342017173767, 4.355644702911377, -2.652587618363994, 2, 0]
[-0.05775448679924011, 4.4332451820373535, -2.039058593897603, 2, 0]
[-0.05388493835926056, 4.408818244934082, -1.4903332374010263, 2, 0]
[-0.09894496202468872, 4.416018962860107, -0.7877128541263155, 3, 0]
[-0.13135942816734314, 4.420230865478516, -1.3425295513125544, 3, 0]
