noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-1.0389221906661987, 3.4255964756011963, -0.03454794227396839, 1, 0]
[-0.9809322357177734, 3.6865162849426265, 0.02039649248571861, 1, 0]
[-0.8341607451438904, 4.098986625671387, 0.14667304215632032, 2, 0]
[-0.7217336297035217, 4.153737545013428, 0.6595406836996761, 1, 0]
[-0.8445152640342712, 4.4600830078125, 0.8312333322879848, 2, 0]
[-0.8038081526756287, 4.551065921783447, 1.5138688164257021, 2, 0]
[-0.7856839299201965, 4.572006702423096, 1.997244791520968, 2, 0]
[-0.8120162487030029, 4.559356212615967, 2.4854728789580913, 1, 0]
[-0.8251920938491821, 4.348773956298828, 2.3793332983266513, 3, 0]
[-0.792009174823761, 4.3159499168396, 1.7178343629437336, 3, 0]
[-0.7674757242202759, 4.2841477394104, 1.1037054228145664, 3, 0]
[-0.8338418006896973, 4.330758094787598, 0.4564251781151545, 3, 0]
[-0.9065228700637817, 4.284182548522949, 0.0014233591327022395, 3, 0]
[-0.9009472727775574, 4.346467018127441, -0.8458429727564274, 3, 0]
[-0.8605339527130127, 4.282015323638916, -1.3374601342985475, 3, 0]
[-0.8572258353233337, 4.268503665924072, -2.0191667158743414, 3, 0]
[-0.8282641768455505, 4.2501935958862305, -2.8111362423183412, 1, 0]
[-0.5524625778198242, 4.150606632232666, -2.8181832736737755, 1, 0]
[-0.4328221082687378, 3.9447250366210938, -2.757724293242455, 1, 0]
[-0.5409039258956909, 3.5736749172210693, -2.5503586936353733, 3, 0]
[-0.6182377338409424, 3.495388507843017, -3.1067605020892257, 1, 0]
[-0.49236685037612915, 3.2178502082824707, 2.9985753301072955, 1, 0]
[-0.8365959525108337, 2.819286346435547, -3.0183536626433316, 2, 0]
[-0.8877188563346863, 2.7422451972961426, -2.608172604204841, 2, 0]
[-0.9155662655830383, 2.7208926677703857, -2.047101548921628, 1, 0]
[-0.958606481552124, 2.5142712593078613, -2.132770867820275, 1, 0]
[-0.7733061909675598, 2.263202667236328, -2.185185222074741, 2, 0]
[-0.7589619755744934, 2.268324136734009, -1.6004520193131837, 1, 0]
[-0.5900412797927856, 2.504607677459717, -1.63860471136478, 2, 0]
[-0.5851244926452637, 2.4973819255828857, -1.0423500155204797, 2, 0]
[-0.5717065930366516, 2.4997172355651855, -0.5247520357020031, 3, 0]
[-0.5247346758842468, 2.4633142948150635, -1.0972025357995039, 2, 0]
[-0.5489094853401184, 2.5408918857574463, -0.539616958712707, 2, 0]
[-0.5306366086006165, 2.578339099884033, -0.11072852477238992, 3, 0]
[-0.5844393968582153, 2.5371479988098145, -0.858271672828241, 3, 0]
[-0.6449285745620728, 2.6332786083221436, -1.2315536640579012, 3, 0]
[-0.6412873864173889, 2.6107375621795654, -1.8575964184101195, 1, 1]
[-0.34460878372192383, 2.580549716949463, -1.9354499465940247, 3, 0]
[-0.4160834848880768, 2.5333831310272217, -2.4108868720373273, 3, 0]
[-0.5140546560287476, 2.5049045085906982, -2.9688043564310433, 1, 0]
[-0.47728294134140015, 2.3566603660583496, -2.9051116524969975, 2, 0]
[-0.43196842074394226, 2.3969309329986572, -2.3906770249672684, 2, 0]
[-0.4369034171104431, 2.4109604358673096, -1.8876227329844824, 3, 0]
[-0.44164901971817017, 2.4001898765563965, -2.6877193605981957, 1, 1]
[-0.34460878372192383, 2.3532490730285645, -2.7222371983359777, 2, 0]
[-0.45412585139274597, 2.3622658252716064, -2.178679129455704, 1, 1]
[-0.34460878372192383, 2.348660707473755, -2.2286658398353603, 1, 1]
[-0.34460878372192383, 2.348660707473755, -2.2539798503462745, 2, 0]
[-0.3521002233028412, 2.3680031299591064, -1.746575283334448, 3, 1]
[-0.34460878372192383, 2.3587241172790527, -2.5978473729328595, 1, 1]
[-0.34460878372192383, 2.3587241172790527, -2.496891658933314, 2, 1]
[-0.34460878372192383, 2.3587241172790527, -1.9004052123481183, 3, 0]
[-0.4132699966430664, 2.31929612159729, -2.5383131125641705, 1, 0]
[-0.369075745344162, 2.050156354904175, -2.2144356736408186, 2, 0]
[-0.346295028924942, 2.086855173110962, -1.5862878078727487, 2, 0]
[-0.37268826365470886, 2.0150094032287598, -0.778095527562412, 2, 0]
[-0.45935338735580444, 2.048177719116211, -0.3792216034851423, 2, 0]
[-0.39571183919906616, 2.0262954235076904, 0.3917132268055298, 1, 1]
[-0.17227314412593842, 2.15970516204834, 0.2661049814380124, 2, 0]
[-0.1877540946006775, 2.1529948711395264, 0.8920810810105717, 1, 0]
[-0.38594892621040344, 2.271878480911255, 0.8048935012504908, 1, 0]
[-0.6226369142532349, 2.351717472076416, 0.6534446196218994, 1, 0]
[-0.7728372812271118, 2.4672532081604004, 0.8862686400622585, 1, 0]
[-0.6783748269081116, 2.8207149505615234, 1.0531302821447552, 1, 0]
[-0.7427765727043152, 3.281487226486206, 0.9992806958534189, 1, 0]
[-0.8971706032752991, 3.657435894012451, 1.0284722132842457, 1, 0]
[-1.2152526378631592, 3.825729370117187, 1.1349800754959065, 3, 0]
[-1.1809478998184204, 3.848187446594238, 0.47107345477646195, 1, 0]
[-1.4186567068099976, 4.013769626617432, 0.26636223929817554, 3, 0]
[-1.4161111116409302, 4.032681465148926, -0.14434218673126586, 1, 0]
[-1.3572535514831543, 4.234946250915527, -0.15151373973762888, 3, 0]
[-1.3753025531768799, 4.213245391845703, -0.7741226126147989, 3, 0]
[-1.3881340026855469, 4.187391757965088, -1.4228176244951545, 1, 0]
[-1.0828272104263306, 4.366591453552246, -1.6551084150897355, 3, 0]
[-1.0398690700531006, 4.407930850982666, -2.3150291920007318, 1, 0]
[-0.9060256481170654, 4.112053394317627, -2.1405822188374075, 1, 0]
[-0.580093264579773, 4.106263160705566, -2.163430423446153, 3, 0]
[-0.5946263074874878, 4.167787075042725, -2.642776711168461, 3, 0]
[-0.5094769597053528, 4.156877517700195, 2.957788768215493, 1, 0]
[-0.7180178165435791, 3.958942174911499, -3.0329802724369315, 1, 0]
[-0.6412188410758972, 3.594003677368164, -2.8879618925929553, 1, 0]
[-0.6399481296539307, 3.299375534057617, -3.109982011846376, 1, 0]
[-0.5530178546905518, 3.031421661376953, -2.7932763280584103, 1, 0]
[-0.5461592674255371, 2.7651212215423584, -2.7350879721633956, 3, 0]
[-0.5717597007751465, 2.755601406097412, -3.13010740170001, 1, 0]
[-0.49847498536109924, 2.577366828918457, 2.9632443336826624, 2, 0]
[-0.5719378590583801, 2.5583019256591797, -2.4707449477765664, 1, 0]
[-0.6155452728271484, 2.1703052520751953, -2.665813962383173, 1, 0]
[-0.5155990123748779, 1.932681918144226, -2.57444315395717, 2, 0]
[-0.5687992572784424, 1.8945987224578857, -2.174294123227892, 2, 0]
[-0.5320028066635132, 2.019771099090576, -1.5008785050304212, 2, 0]
[-0.5692284107208252, 2.1005148887634277, -0.8663376742396776, 2, 0]
[-0.6314027309417725, 2.0929861068725586, -0.2983735323144566, 2, 0]
[-0.6303640007972717, 2.0352084636688232, 0.2739834935997802, 1, 0]
[-0.458457350730896, 2.344852924346924, 0.2748963745229863, 1, 0]
[-0.7359657287597656, 2.6197915077209473, 0.08918755083647072, 2, 0]
[-0.7956904768943787, 2.603706121444702, 0.721070753348981, 3, 0]
[-0.81894850730896, 2.6177523136138916, 0.21406145554248968, 1, 0]
[-0.7137535214424133, 3.031336545944214, 0.2845359443032665, 1, 0]
[-0.7155411243438721, 3.366605043411255, -0.030744211490926873, 1, 0]
[-0.6335499882698059, 3.549288749694824, -0.35687700510517056, 2, 0]
[-0.6419363021850586, 3.572587013244629, 0.061315873074154266, 2, 0]
[-0.5924145579338074, 3.570284366607666, 0.576748082288521, 1, 0]
[-0.7113495469093323, 3.6348166465759277, 0.5428804016072374, 1, 0]
[-0.920744776725769, 3.74064302444458, 0.6124386705251333, 3, 0]
[-0.8450397253036499, 3.750047445297241, 0.041728307702963784, 1, 0]
[-0.8610444664955139, 4.075199604034424, -0.1814549462380755, 3, 0]
[-0.8739649057388306, 4.037126064300537, -0.8546029400912151, 1, 0]
[-0.8258770704269409, 4.2217206954956055, -0.5485751996731458, 3, 0]
[-0.7514054775238037, 4.213927745819092, -0.9510316706699471, 3, 0]
[-0.7825785875320435, 4.285584449768066, -1.4994234486462028, 3, 0]
[-0.7240757942199707, 4.272696495056152, -2.0516019278278503, 3, 0]
[-0.7234495878219604, 4.283710956573486, -2.826761928141179, 1, 0]
[-0.6287475824356079, 4.116565227508545, -3.0247115538645972, 1, 0]
[-0.5276373624801636, 3.830304384231567, -2.9135678008601706, 1, 0]
[-0.4891319274902344, 3.519860029220581, -2.8031487092543808, 1, 0]
[-0.31924283504486084, 3.4178173542022705, -3.006593026564662, 1, 0]
[-0.4151498079299927, 3.0297107696533203, -2.9795900515533758, 3, 0]
[-0.37436309456825256, 3.0582001209259033, 2.935770615884073, 1, 1]
[-0.33263471722602844, 2.9464094638824463, -3.088496577547774, 3, 0]
[-0.3235935866832733, 2.968435049057007, 2.775172550086335, 1, 0]
[-0.5646016597747803, 2.756035089492798, 2.9868767261637954, 1, 0]
[-0.7404383420944214, 2.5270915031433105, 2.9593987297159927, 1, 0]
[-0.8143831491470337, 2.3163564205169678, 2.9870325161467863, 2, 0]
[-0.759233295917511, 2.3557686805725098, -2.674742480120893, 2, 0]
[-0.8355605006217957, 2.304483652114868, -2.077636284569766, 1, 0]
[-0.6995741724967957, 2.2113893032073975, -2.064423699907696, 2, 0]
[-0.7112252712249756, 2.1734273433685303, -1.5243135256887943, 2, 0]
[-0.6912229657173157, 2.25563383102417, -1.1818877985315257, 2, 0]
[-0.6555807590484619, 2.219118118286133, -0.7248152409069605, 1, 0]
[-0.5582554340362549, 2.5740151405334473, -0.4518722315434739, 1, 0]
[-0.5478651523590088, 2.783905029296875, -0.4246646577444963, 2, 0]
[-0.5090469717979431, 2.7399332523345947, 0.180845216611102, 2, 0]
[-0.4762139916419983, 2.777813196182251, 0.8438603773723329, 1, 0]
[-0.7346575260162354, 2.8920280933380127, 1.2093155717198965, 3, 0]
[-0.7257700562477112, 2.844723701477051, 0.6035259807195871, 1, 0]
[-0.9769996404647827, 2.98041033744812, 0.4504819446745572, 1, 0]
[-0.8498214483261108, 3.278961658477783, 0.6833109786231368, 1, 0]
[-0.9930800199508667, 3.6020493507385254, 0.7546067628768893, 3, 0]
[-0.9975308179855347, 3.610123634338379, 0.3641272515292872, 1, 0]
[-1.0215121507644653, 3.985562562942505, 0.4179504595400289, 1, 0]
[-1.1964399814605713, 4.114930629730225, 0.3548063198689578, 1, 0]
[-1.3034147024154663, 4.395008563995361, 0.36962221366566955, 1, 0]
[-1.1956580877304077, 4.616815567016602, 0.09205542315807703, 1, 0]
[-1.0219018459320068, 4.954288005828857, 0.22868616542736397, 1, 0]
[-1.051190733909607, 5.115128040313721, 0.19206610852220482, 2, 0]
[-0.9507169723510742, 5.094567775726318, 0.8827077549698455, 1, 0]
[-0.944682240486145, 5.540106773376465, 1.0627513406475433, 2, 0]
[-0.9782124757766724, 5.47834587097168, 1.6023920983909403, 2, 0]
[-0.9651322960853577, 5.412272930145264, 2.27228983882007, 1, 0]
[-1.161682367324829, 5.132088661193848, 2.135557645725031, 3, 0]
[-1.0773017406463623, 5.038021564483643, 1.464741912682209, 3, 0]
[-1.0800814628601074, 5.090602874755859, 1.0670710971661108, 3, 0]
[-1.0499341487884521, 5.099636077880859, 0.3522700844440044, 3, 0]
[-1.0709162950515747, 5.067862033843994, -0.04534811771754622, 3, 0]
[-1.0933665037155151, 5.045029640197754, -0.25502506564571875, 3, 0]
[-1.0845277309417725, 5.027003288269043, -0.686710930297315, 3, 0]
[-1.0602046251296997, 5.053734302520752, -1.158955553724462, 3, 0]
[-1.129862904548645, 5.055262565612793, -1.5719944774835277, 3, 0]
[-1.0879528522491455, 5.101701736450195, -2.163285580615049, 3, 0]
[-1.100169062614441, 5.054372310638428, -2.7179169596543638, 1, 0]
[-0.9440391063690186, 4.7720489501953125, -2.8324913769155575, 1, 0]
[-0.8482890129089355, 4.665348529815674, -2.5660010221139387, 3, 0]
[-0.8185597658157349, 4.664826393127441, -3.1299068583378507, 1, 0]
[-1.0169497728347778, 4.4271016120910645, 3.077516097197345, 1, 0]
[-0.9409345984458923, 4.202462673187256, 3.1286832123204857, 2, 0]
[-0.8803943991661072, 4.198943614959717, -2.5239920747535183, 1, 0]
[-0.6894853115081787, 3.869848728179931, -2.4624814664357824, 1, 0]
[-0.6804866790771484, 3.5180904865264893, -2.781280666605871, 1, 0]
[-0.8455378413200378, 3.358177423477173, -2.7127431307920276, 1, 0]
[-0.5064705014228821, 3.2017898559570312, -2.4266407659049554, 3, 0]
[-0.5635004043579102, 3.1437859535217285, -3.082423792034153, 1, 0]
[-0.9127155542373657, 2.8261191844940186, 3.0912520800980836, 1, 0]
2
Final Shape: (182, 4)
# Actions: 200
# Collisions: 16
Success: 0
Agent Episode Distance: 34.29133145527708
Final Distance to Goal: 3.9022062830468216
SPL: 0.0
Soft SPL: 0.08055406712759461
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: 12.566499
Average episode success: 0.800000
Average episode spl: 0.351943
Stats actions: defaultdict(<class 'int'>, {1: 297, 3: 142, 2: 90, 0: 4})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy med run 1: coda_med_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  2 Start_pos:  [2.3, 0.0, -1.4800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -3.9800000000000004]
[0, 0, 0, 2, 0]
[2.304426908493042, 1.5120478868484497, -1.028948270908788, 1, 0]
[2.431041955947876, 1.9833436012268066, -1.1853365287865885, 3, 0]
[2.4689838886260986, 1.929560899734497, -1.609716422843812, 1, 0]
[2.7426888942718506, 1.6905033588409424, -1.7087550627074894, 1, 0]
[2.9530930519104004, 1.8071459531784058, -1.8020202172656408, 1, 0]
[3.335745096206665, 1.5366443395614624, -1.9230830280389593, 2, 0]
[3.3746731281280518, 1.557349681854248, -1.3788540274845027, 2, 0]
[3.435469627380371, 1.5058785676956177, -0.8672623118137411, 1, 0]
[3.575200319290161, 1.6336696147918701, -1.23229366366471, 1, 0]
[3.83000111579895, 1.5464563369750977, -1.5448323822678538, 1, 0]
[4.1199164390563965, 1.4721506834030151, -1.7148918840405514, 2, 0]
[4.126958847045898, 1.579684853553772, -0.9888179182383587, 1, 0]
[4.387267112731934, 1.9812407493591309, -0.7604815198853847, 2, 0]
[4.425532817840576, 1.9546595811843872, -0.1506722828245948, 2, 0]
[4.305346488952637, 1.9805084466934204, 0.3111478109470433, 1, 0]
[4.366626739501953, 2.2905209064483643, 0.23408292355346852, 2, 0]
[4.439537525177002, 2.2906086444854736, 1.053442351591081, 2, 0]
[4.397095680236816, 2.2944068908691406, 1.6525985141895794, 2, 0]
[4.409517288208008, 2.2743756771087646, 2.0993256769810715, 1, 0]
[4.33795690536499, 1.985479474067688, 2.132515077605286, 1, 0]
[4.092967510223389, 1.9228744506835938, 2.216850228765932, 3, 0]
[4.059074401855469, 2.022075653076172, 1.4416674871777917, 3, 0]
[4.048301696777344, 2.0103812217712402, 0.920568348981311, 3, 0]
[4.048642158508301, 1.9694690704345703, 0.44305623253878, 1, 0]
[4.254596710205078, 2.2760000228881836, 0.7487650342002519, 1, 0]
[4.157822132110596, 2.57881760597229, 0.7136163628778488, 1, 0]
[4.07670259475708, 2.7154996395111084, 0.7481231045923735, 1, 0]
[4.01011323928833, 2.864625930786133, 1.1594445027950557, 1, 0]
[3.776870012283325, 2.94215989112854, 1.3288348999241573, 3, 0]
[3.7486729621887207, 2.9226253032684326, 0.7176967701783822, 1, 0]
[3.5383663177490234, 3.104694366455078, 0.5524923877219355, 1, 0]
[3.4414641857147217, 3.310755729675293, 0.649345327437236, 1, 0]
[3.390345335006714, 3.5379395484924316, 0.5451746923794555, 1, 0]
[3.369292736053467, 3.877051830291748, 0.7000582540861937, 1, 0]
[3.1566641330718994, 4.077609539031982, 0.8143199803232581, 1, 0]
[2.9591116905212402, 4.388243198394775, 1.1802479162063002, 1, 0]
[2.5206470489501953, 4.45612096786499, 0.8937250922712993, 3, 0]
[2.603652238845825, 4.5111284255981445, 0.10966777051354107, 1, 0]
[2.5698328018188477, 4.708652973175049, 0.1606212847960436, 3, 0]
[2.5715115070343018, 4.690543174743652, -0.4727182676030423, 1, 0]
[2.8074023723602295, 4.869882106781006, -0.43124831093915167, 3, 0]
[2.76035475730896, 4.7959723472595215, -0.9952938789035498, 1, 0]
[2.959231376647949, 4.942303657531738, -0.964046323844031, 2, 0]
[2.911320686340332, 5.005459308624268, -0.47570883765126964, 2, 0]
[2.831421375274658, 5.103744029998779, -0.1355177269714793, 2, 0]
[2.847059726715088, 5.084371566772461, 0.732322779126718, 2, 0]
[2.9126570224761963, 5.245848655700684, 1.1397625629252723, 2, 0]
[2.9032554626464844, 5.259852409362793, 1.5840155292771703, 1, 0]
[2.5057990550994873, 5.190720081329346, 2.0694354019989483, 3, 0]
[2.5239598751068115, 5.141509532928467, 1.540224594665688, 1, 0]
[2.3305840492248535, 5.155312538146973, 1.6097526753905824, 1, 1]
[2.2401912212371826, 5.16239070892334, 1.5608467640208274, 3, 1]
[2.2401912212371826, 5.16239070892334, 1.0409654808763795, 1, 1]
[2.2401912212371826, 5.16239070892334, 1.0522695165344973, 1, 0]
[2.1260581016540527, 5.49766731262207, 1.181469487378515, 2, 0]
[2.0978763103485107, 5.492990970611572, 1.6957670870402022, 1, 0]
[1.784212589263916, 5.5807108879089355, 1.532866441849163, 2, 0]
[1.8181387186050415, 5.577457427978516, 1.9701541046139672, 1, 0]
[1.3626673221588135, 5.592302322387695, 2.0092841163669632, 2, 0]
[1.4113495349884033, 5.543890476226807, 2.8379364325908947, 1, 0]
[1.1221505403518677, 5.307087421417236, 2.8228363715255487, 2, 0]
[1.1552252769470215, 5.317422389984131, -2.7552537312927647, 1, 0]
[1.155763864517212, 5.035501003265381, -2.585701236516675, 1, 0]
[1.412102460861206, 4.9457292556762695, -2.454846239693659, 3, 0]
[1.3623090982437134, 4.831949234008789, -3.018347929434325, 1, 0]
[1.2636018991470337, 4.522294521331787, -2.7794824252680277, 1, 0]
[1.3235005140304565, 4.347287654876709, -2.78214530216973, 1, 0]
[1.4199507236480713, 4.052696704864502, -2.579001488503938, 3, 0]
[1.511863112449646, 4.071361064910889, -3.078083185858846, 1, 0]
[1.7682523727416992, 3.6507468223571777, -3.0501498227491792, 3, 0]
[1.7129173278808594, 3.592076301574707, 2.7367355109194262, 1, 0]
[1.5852409601211548, 3.334192991256714, 2.8053175526026304, 1, 0]
[1.403838038444519, 3.004774570465088, 2.833441970218155, 1, 0]
[1.3859165906906128, 2.771404504776001, 2.8815167117358786, 1, 0]
[1.2557296752929688, 2.64945912361145, 3.045709212207484, 1, 0]
[1.1025537252426147, 2.2547531127929688, 3.0719896221396445, 1, 0]
[0.7673221230506897, 2.0135347843170166, 2.97414473667737, 1, 0]
[0.34532630443573, 1.832973837852478, 2.7011262286032656, 1, 0]
[0.4402506649494171, 1.444345235824585, 2.657327107324577, 3, 0]
[0.5426528453826904, 1.4408648014068604, 2.248958912556794, 1, 0]
[0.3396037817001343, 1.3944761753082275, 2.2550267385509137, 1, 0]
[0.11184555292129517, 1.1249780654907227, 2.144997994663777, 1, 0]
[-0.26230311393737793, 1.12593674659729, 2.199889952536936, 3, 0]
[-0.28964143991470337, 1.133021593093872, 1.613918759071881, 1, 0]
[-0.6574146151542664, 1.3710815906524658, 1.8111170366584237, 3, 0]
[-0.6567822098731995, 1.4517797231674194, 1.2657555765574955, 1, 0]
[-0.9575028419494629, 1.5554962158203125, 1.15618914667848, 1, 0]
[-1.2692158222198486, 1.6222529411315918, 1.3545693080665049, 3, 0]
[-1.2969183921813965, 1.6375411748886108, 0.825529855723381, 1, 0]
[-1.590551733970642, 1.7413227558135986, 0.9965703318428303, 1, 1]
[-1.798825979232788, 2.024594783782959, 0.9137025762833881, 3, 0]
[-1.7907994985580444, 2.0940465927124023, 0.5446636212735847, 3, 0]
[-1.762809157371521, 2.085092067718506, 0.1198234273816857, 1, 0]
[-1.4023058414459229, 2.4363577365875244, 0.059859048949925955, 1, 0]
[-1.6322615146636963, 2.7493112087249756, 0.0212531957095145, 1, 0]
[-1.5459681749343872, 3.1507256031036377, 0.09376130519846611, 1, 0]
[-1.6772974729537964, 3.5287418365478516, -0.20936547490001547, 3, 0]
[-1.6745625734329224, 3.5009098052978516, -0.7746023894715356, 1, 0]
[-1.2922621965408325, 3.5987501144409175, -0.8715572253264193, 1, 0]
[-1.090219497680664, 3.7528676986694336, -1.096933929521527, 1, 0]
[-0.9477666616439819, 3.6418771743774414, -1.1618757419360053, 2, 0]
[-0.933170735836029, 3.656392812728882, -0.7336409135621385, 1, 0]
[-0.8261697292327881, 3.821904420852661, -0.5644136833483525, 1, 0]
[-0.9566361904144287, 4.00277042388916, -0.5066877099417203, 3, 0]
[-0.9110755324363708, 3.996182918548584, -1.0666651050953402, 1, 0]
[-0.6091333627700806, 3.94321870803833, -1.0541820920058074, 0, 0]
2
Final Shape: (101, 4)
# Actions: 107
# Collisions: 4
Success: 1
Agent Episode Distance: 23.0306123673862
Final Distance to Goal: 0.09915078776295799
SPL: 0.17775008287248403
Soft SPL: 0.1734449092737614
Called Stop: True
Episodes finished: 1
Ep_id:  4 Start_pos:  [4.8, 0.0, -1.9800000000000004] [0.0, -0.707, 0, 0.707] Goal_pos:  [-0.7, 0.0, -5.48]
[0, 0, 0, 2, 0]
[4.786354064941406, 2.0583043098449707, -1.2051554791315042, 2, 0]
[4.7605671882629395, 2.010984182357788, -0.5774859053760254, 2, 0]
[4.772329330444336, 1.978323221206665, -0.20301357134427825, 2, 0]
[4.7089056968688965, 2.029059886932373, 0.23915112834762522, 2, 0]
[4.760596752166748, 2.0400350093841553, 0.9428499541884764, 2, 0]
[4.730492115020752, 1.9570791721343994, 1.6137514792984335, 2, 0]
[4.72337007522583, 2.011841058731079, 2.3626006231835666, 2, 0]
[4.724724769592285, 2.0112125873565674, 2.961797231143544, 2, 0]
[4.717527389526367, 2.0034406185150146, -2.8204029871577547, 2, 0]
[4.62825870513916, 1.9692347049713135, -2.009944044517443, 2, 0]
[4.597061634063721, 1.9200689792633054, -1.3984422842314763, 2, 0]
[4.558365821838379, 2.0123744010925293, -1.0775750582693235, 2, 0]
[4.5063934326171875, 2.03397274017334, -0.3875261914856582, 2, 0]
[4.5499267578125, 1.9979896545410156, 0.18059340935478735, 2, 0]
[4.6082916259765625, 1.9748520851135254, 0.9305616999172184, 2, 0]
[4.590890884399414, 2.0362887382507324, 1.5630684302420914, 2, 0]
[4.586078643798828, 2.0202651023864746, 2.4006609629870397, 1, 0]
[4.318325042724609, 2.073450803756714, 2.3301854554301134, 1, 0]
[4.081043243408203, 1.9128391742706299, 2.3832128947588074, 1, 0]
[3.9434077739715576, 1.6320329904556274, 2.3166616822190775, 1, 0]
[3.9738833904266357, 1.3337013721466064, 2.5957808301457326, 1, 0]
[3.975010871887207, 1.0590965747833252, 2.576953874248783, 3, 0]
[3.952461004257202, 1.0832005739212036, 2.100285369680369, 1, 0]
[3.769172191619873, 0.7989799380302429, 2.1641056251023003, 1, 0]
[3.5999183654785156, 0.7576190233230591, 2.203070559807084, 1, 0]
[3.405670166015625, 0.6465280652046204, 1.9516160909622517, 1, 0]
[3.286522150039673, 0.16947829723358154, 1.9833471148034612, 3, 0]
[3.322512149810791, 0.08441252261400223, 1.204008351840151, 3, 0]
[3.3253262042999268, 0.11878083646297455, 0.6495608626827442, 3, 0]
[3.272733688354492, 0.10134202241897583, 0.03371237337339758, 1, 0]
[3.5589237213134766, 0.3924684524536133, 0.19806653006474986, 3, 0]
[3.555356979370117, 0.3997040092945099, -0.4515349353507088, 3, 0]
[3.6548562049865723, 0.38359785079956055, -1.1402394701655894, 1, 1]
[3.7086315155029297, 0.3529146909713745, -1.1004568766500773, 1, 1]
[3.7086315155029297, 0.3529146909713745, -1.0530135733469714, 1, 1]
[3.7086315155029297, 0.3529146909713745, -1.1647866743983297, 2, 0]
[3.6710617542266846, 0.4804267883300781, -0.6378754224698129, 1, 0]
[3.930471897125244, 0.7110992670059204, -0.7721223229909305, 2, 0]
[3.999840021133423, 0.6255657076835632, -0.44765218016791225, 1, 0]
[4.056944847106934, 0.9651933312416077, -0.5442203431174427, 1, 0]
[4.110805034637451, 1.2829444408416748, -0.5619153888278716, 1, 0]
[4.330425262451172, 1.4366633892059326, -0.5261490771701081, 1, 0]
[4.5068840980529785, 1.6387310028076172, -0.356271329244284, 1, 0]
[4.516168117523193, 1.9964433908462524, 0.06405336662021657, 1, 0]
[4.933547496795654, 2.1663668155670166, -0.09085356463752617, 1, 0]
[5.068709850311279, 2.293689727783203, 0.22194176522667108, 2, 0]
[5.095375061035156, 2.318821430206299, 0.6445167868017198, 2, 0]
[5.065305233001709, 2.261443614959717, 1.0375622538788793, 2, 0]
[5.016320705413818, 2.2979745864868164, 1.5881094564469247, 2, 0]
[5.029147148132324, 2.302171468734741, 2.016496023798905, 1, 0]
[4.789283275604248, 2.384474754333496, 1.9186146105752198, 3, 0]
[4.833089828491211, 2.3864567279815674, 1.1904600182344416, 3, 0]
[4.8562912940979, 2.431905508041382, 0.29686466485815743, 3, 0]
[4.8051066398620605, 2.3502798080444336, -0.3359482560758027, 3, 0]
[4.821798324584961, 2.386523723602295, -0.7115034897863871, 3, 0]
[4.739042282104492, 2.403095245361328, -1.1693271886351757, 3, 0]
[4.814444065093994, 2.321662425994873, -1.5930729980818605, 3, 0]
[4.848190784454346, 2.271944522857666, -2.2227268897383423, 3, 0]
[4.900747299194336, 2.2839057445526123, -2.795631155970261, 3, 0]
[4.867797374725342, 2.2844865322113037, 2.995644505961686, 3, 0]
[4.894806861877441, 2.279308557510376, 2.4118746927325745, 1, 0]
[4.721038341522217, 2.187202215194702, 2.437113202391971, 1, 0]
[4.564883708953857, 2.0939648151397705, 2.333152675185974, 1, 0]
[4.3009419441223145, 1.93056058883667, 2.2466576390507016, 1, 0]
[4.1093902587890625, 1.7374268770217896, 2.4418023092696757, 1, 0]
[4.060318946838379, 1.444141149520874, 2.6799137637604633, 1, 0]
[3.940692901611328, 1.1065049171447754, 2.6070110514788114, 1, 0]
[3.893939256668091, 0.9691939949989319, 2.377447501441164, 1, 0]
[3.5246615409851074, 0.7701388597488403, 2.4301423088108103, 1, 0]
[3.452263832092285, 0.5195949077606201, 2.433990605066486, 3, 0]
[3.3757715225219727, 0.60796719789505, 2.035069012118077, 1, 0]
[3.294523239135742, 0.21776646375656128, 2.0936365819798484, 3, 0]
[3.320265769958496, 0.1588948667049408, 1.4690481357785083, 3, 0]
[3.3533756732940674, 0.16200758516788483, 0.946023042812768, 1, 0]
[3.1102681159973145, 0.184793621301651, 0.787818987077811, 2, 0]
