noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0.5464303493499756, 2.0417163372039795, 1.2405510772845045, 2, 0]
[0.5517514944076538, 2.0810678005218506, 1.7806612708923006, 2, 1]
[0.5499918460845947, 2.0577433109283447, 2.123087024726127, 2, 1]
[0.5128196477890015, 2.0850815773010254, 2.580159606515019, 2, 1]
[0.5471631288528442, 2.045013904571533, -2.94078996949097, 1, 1]
[0.5471631288528442, 2.045013904571533, -2.913582364572564, 2, 0]
[0.4896188974380493, 2.056372880935669, -2.3080724902951237, 1, 1]
[0.5320552587509155, 1.9770283699035645, -2.157834859659947, 3, 1]
[0.5320552587509155, 1.9770283699035645, -2.994876649915031, 3, 1]
[0.5320552587509155, 1.9770283699035645, 2.6825189479188065, 3, 1]
[0.5320552587509155, 1.9770283699035645, 2.264739629717792, 3, 0]
[0.4896586239337921, 2.0581023693084717, 1.534940337190086, 3, 0]
[0.46164849400520325, 2.0853469371795654, 0.9357580993880398, 3, 1]
[0.4587080478668213, 2.088946580886841, 0.5452786156090174, 2, 1]
[0.4587080776691437, 2.088946580886841, 1.130332382111046, 2, 0]
[0.45996570587158203, 2.0250208377838135, 1.6208055693958108, 2, 0]
[0.44727474451065063, 2.0105979442596436, 2.174317639253071, 2, 0]
[0.4416468143463135, 2.0829982757568364, 2.4914069930026526, 2, 1]
[0.4188130497932434, 2.091796398162842, -3.1397657114775686, 1, 0]
[0.41117560863494873, 1.9284896850585938, 3.10679953684034, 2, 0]
[0.31790053844451904, 1.9711216688156128, -2.4857441906965114, 1, 0]
[0.21181052923202515, 1.5383557081222534, -2.3057006029621006, 2, 0]
[0.25837281346321106, 1.5909925699234009, -1.766059911807059, 1, 1]
[0.4605289101600647, 1.6551592350006104, -1.607310758948099, 3, 1]
[0.4605289101600647, 1.6551592350006104, -2.0382800098192884, 3, 1]
[0.4605289101600647, 1.6551592350006104, -2.709095749650215, 1, 1]
[0.4605289101600647, 1.6551592350006104, -2.8870079344825217, 1, 1]
[0.4605289101600647, 1.6551592350006104, -2.6727270677855355, 3, 1]
[0.4605289101600647, 1.6551592350006104, -3.0703452680498042, 1, 1]
[0.4605289101600647, 1.6551592350006104, 2.8024369367798574, 3, 0]
[0.45323625206947327, 1.6738646030426025, 2.370751039433362, 3, 0]
[0.4267529845237732, 1.6492722034454346, 1.8985064439850412, 3, 1]
[0.45847025513648987, 1.6458953619003296, 1.4854675829963058, 3, 0]
[0.41280606389045715, 1.603142261505127, 0.8941765476820747, 3, 0]
[0.42895618081092834, 1.649277687072754, 0.33954517942465795, 3, 0]
[0.3996303081512451, 1.661845326423645, -0.1093410050676107, 3, 0]
[0.35732460021972656, 1.615696668624878, -0.866359063547971, 2, 0]
[0.35402265191078186, 1.6452465057373047, -0.3024531513477187, 1, 1]
[0.47526293992996216, 1.7214624881744385, -0.37821550772455853, 2, 0]
[0.4223712682723999, 1.7241591215133667, 0.20469053264465495, 2, 0]
[0.36249905824661255, 1.7145252227783203, 0.8352005564737829, 2, 0]
[0.3317892551422119, 1.7450860738754272, 1.4264704576211087, 2, 0]
[0.3372061252593994, 1.8218077421188354, 1.7102189674159751, 2, 0]
[0.3914429247379303, 1.9055659770965576, 2.307170908689075, 2, 0]
[0.46271806955337524, 1.8163197040557861, 3.0800474033925775, 1, 0]
[0.2213803082704544, 1.5493378639221191, -3.0618443334149226, 3, 0]
[0.08209757506847382, 1.5260330438613892, 2.76835920523778, 3, 0]
[0.06293727457523346, 1.5709724426269531, 2.158459226084675, 3, 0]
[0.03353165090084076, 1.6047871112823486, 1.5631999293780494, 3, 0]
[0.04524138197302818, 1.7353007793426514, 1.041211861791272, 3, 0]
[0.012724723666906357, 1.768467664718628, 0.5241194509685945, 3, 0]
[-0.0627146065235138, 1.7671109437942505, -0.0354803317178946, 3, 0]
[0.01812777668237686, 1.7556301355361938, -0.40207098142677616, 3, 0]
[0.07831904292106628, 1.7194972038269043, -0.9673965893966207, 1, 0]
[0.10423675924539566, 1.9288606643676758, -0.8556086927740807, 1, 0]
[0.36215275526046753, 2.05316162109375, -0.8468118572578354, 2, 0]
[0.36867865920066833, 2.0907533168792725, -0.27030617689057157, 2, 0]
[0.4003576934337616, 2.052480936050415, 0.31386644925047374, 2, 0]
[0.3489888310432434, 1.9904659986495972, 0.8417765224121597, 2, 0]
[0.4070935845375061, 2.009514093399048, 1.158409602681042, 2, 0]
[0.4166949689388275, 1.9871374368667603, 1.8152850818828434, 2, 0]
[0.43472740054130554, 1.927657127380371, 2.3292407370022143, 2, 0]
[0.41971150040626526, 1.9010127782821655, 2.891188222414139, 1, 0]
[0.23520493507385254, 1.5664008855819702, 2.642950042820169, 2, 0]
[0.24908548593521118, 1.542204737663269, 3.0292966521822495, 1, 0]
[0.2916896343231201, 1.2591749429702759, 3.004812156494018, 3, 0]
[0.22846710681915283, 1.283718466758728, 2.6214440668419856, 3, 0]
[0.21179687976837158, 1.2845934629440308, 2.1417636551945503, 3, 0]
[0.22749264538288116, 1.3173465728759766, 1.539915369362994, 3, 0]
[0.2063627392053604, 1.291023850440979, 0.8810694260723041, 3, 0]
[0.16147130727767944, 1.3132314682006836, 0.18182069067117712, 3, 0]
[0.17385734617710114, 1.3288415670394897, -0.4919176228489177, 3, 0]
[0.13792912662029266, 1.3306374549865723, -1.0765467121707781, 3, 0]
[0.0988236516714096, 1.3045117855072021, -1.6024584438952636, 3, 0]
[0.12271735072135925, 1.3319956064224243, -1.9510630708510845, 1, 0]
[0.3311690092086792, 1.2146927118301392, -1.8937915342962275, 3, 0]
[0.37472033500671387, 1.2131996154785156, -2.5677806750261962, 1, 0]
[0.44679123163223267, 0.8412030935287476, -2.6063879751731394, 3, 0]
[0.39846765995025635, 0.834632933139801, 3.031696730512314, 3, 0]
[0.3869553506374359, 0.8436277508735657, 2.4755726149962753, 3, 0]
[0.3878091871738434, 0.8539087772369385, 1.8864347027725197, 3, 0]
[0.37422123551368713, 0.8444448113441467, 1.4280856487195512, 3, 0]
[0.3667431175708771, 0.8180878758430481, 0.8738896964577963, 3, 0]
[0.3656504452228546, 0.8414015173912048, 0.25664422713379703, 3, 0]
[0.3091607689857483, 0.8725478649139404, -0.361547847687814, 2, 0]
[0.20924952626228333, 0.9424341917037964, 0.13534944728828646, 2, 0]
[0.19350215792655945, 0.9849960207939148, 0.8439356641328908, 2, 0]
[0.1784980297088623, 0.8874542117118834, 1.3099916141287753, 2, 0]
[0.2015831172466278, 0.8822814226150513, 1.8962573332053256, 2, 0]
[0.21196019649505615, 0.9865828156471251, 2.397726031039208, 2, 0]
[0.2336263209581375, 0.9265466928482056, 2.8976839795100657, 2, 0]
[0.29094916582107544, 0.8584628701210022, -2.86337841517435, 1, 0]
[0.32044944167137146, 0.5394334197044373, 3.0363695695224378, 3, 0]
[0.4028688669204712, 0.5462779998779297, 2.7942803658767876, 3, 0]
[0.4190119504928589, 0.5924543738365173, 2.1841927635408154, 3, 0]
[0.4261578917503357, 0.5855227708816528, 1.3138539629729389, 3, 0]
[0.4537174105644226, 0.5981124043464661, 0.6618125195639635, 3, 0]
[0.44831469655036926, 0.5642755031585693, 0.10596887490310485, 3, 0]
[0.43244871497154236, 0.5889319777488708, -0.6368390811913743, 3, 0]
[0.38291680812835693, 0.5476372241973877, -1.2496066118472626, 3, 0]
[0.4251742959022522, 0.4943050146102905, -1.5903387825147484, 3, 0]
[0.4496338367462158, 0.42426255345344543, -2.0899812658773764, 3, 0]
[0.4554913640022278, 0.3243444859981537, -2.592849890854828, 1, 1]
[0.475722074508667, 0.31054067611694336, -2.5886081980622886, 3, 0]
[0.390306293964386, 0.22532518208026886, -3.1306025159145063, 1, 0]
[0.26797857880592346, -0.01292818784713745, -3.07106899457224, 1, 0]
[0.24381351470947266, -0.18909393250942227, 2.986583563628393, 3, 0]
[0.26151496171951294, -0.18691863119602203, 2.608382500524299, 3, 0]
[0.2012767493724823, -0.16907033324241638, 2.151018740123413, 3, 0]
[0.2639096975326538, -0.1855141520500183, 1.6281803878078613, 3, 0]
[0.2659823000431061, -0.2483837902545929, 1.2735639389757263, 3, 0]
[0.29389482736587524, -0.22767752408981326, 0.6739966434619942, 3, 0]
[0.30756494402885437, -0.18430176377296448, 0.37649514971750614, 3, 0]
[0.29334530234336853, -0.15965948998928067, -0.20532337852380145, 3, 0]
[0.31218522787094116, -0.1505817174911499, -0.6219470428125781, 2, 0]
[0.30805808305740356, -0.17482252418994904, -0.011779077709458826, 2, 0]
[0.31900888681411743, -0.203224316239357, 0.5722979670494059, 2, 0]
[0.38142552971839905, -0.18137942254543304, 1.3602049778416674, 2, 0]
2
Final Shape: (176, 4)
# Actions: 200
# Collisions: 22
Success: 0
Agent Episode Distance: 16.331918342930273
Final Distance to Goal: 7.939984960770884
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.607631206512451, -0.5666662454605103, -0.5663049827689974, 3, 0]
[-5.5273213386535645, -0.6011451482772827, -1.061768114239099, 3, 0]
[-5.579932689666748, -0.4799637198448181, -1.667532566958673, 3, 0]
[-5.546073913574219, -0.5907575488090515, -2.2769654060192783, 2, 0]
[-5.551941394805908, -0.611513078212738, -1.8250563344301685, 2, 0]
[-5.506315231323242, -0.619404137134552, -1.3908812539480335, 2, 0]
[-5.568455219268799, -0.6437886953353882, -0.6873388330512207, 2, 0]
[-5.44696569442749, -0.7567506432533263, -0.28902886318327337, 2, 0]
[-5.344119071960449, -0.7404399514198303, 0.432692782189948, 2, 0]
[-5.414353847503662, -0.747312605381012, 0.946372198080428, 2, 0]
[-5.391340732574463, -0.7344591021537781, 1.5808794124813308, 2, 0]
[-5.429040431976318, -0.7985588908195494, 2.018798395999196, 2, 0]
[-5.447160243988037, -0.8111364841461182, 2.4687330699585095, 2, 0]
[-5.450921535491943, -0.8235626220703125, 2.9149480582955065, 1, 0]
[-5.455014705657959, -1.1719794273376465, -3.118129341880389, 2, 0]
[-5.486833095550537, -1.168614387512207, -2.6808192506893325, 2, 0]
[-5.523209571838379, -1.1797213554382324, -2.291735312956824, 2, 0]
[-5.574843883514404, -1.247673749923706, -1.8500216884804372, 2, 0]
[-5.533989429473877, -1.2212623357772827, -1.3227188129623215, 2, 0]
[-5.511837005615234, -1.24612557888031, -0.863074393352405, 2, 0]
[-5.548041343688965, -1.180790901184082, -0.17885780742776455, 2, 0]
[-5.565952301025391, -1.1598504781723022, 0.3801076990956543, 2, 0]
[-5.669317722320557, -1.1299535036087036, 0.8097110211654348, 2, 0]
[-5.619814872741699, -1.0925644636154175, 1.3291590073460309, 2, 0]
[-5.5504255294799805, -1.0222817659378052, 1.7735064125771753, 2, 0]
[-5.507752418518066, -1.0426210165023804, 2.1857262335607928, 1, 0]
[-5.7577385902404785, -1.1609816551208496, 2.302637294582809, 3, 0]
[-5.7967376708984375, -1.1512298583984375, 1.8001709737191165, 3, 0]
[-5.77464485168457, -1.122204065322876, 1.333720224164718, 3, 0]
[-5.743461608886719, -1.0818006992340088, 0.8925990327335284, 1, 0]
[-5.923878192901611, -1.021400809288025, 0.8175350952486128, 3, 0]
[-5.780707836151123, -0.992389976978302, -0.04283189291428015, 3, 0]
[-5.767963886260986, -0.9733562469482422, -0.5021299390883178, 3, 0]
[-5.717988967895508, -0.9664477705955505, -1.2473867405252095, 3, 0]
[-5.704920291900635, -0.9169344902038574, -1.948815695380801, 3, 0]
[-5.6689043045043945, -0.8349489569664001, -2.377143034202716, 3, 0]
[-5.651162147521973, -0.9413851499557495, -2.7710378379004177, 2, 0]
[-5.775873184204102, -0.9808816909790039, -2.1800964324563497, 2, 0]
[-5.718212604522705, -0.8515580296516418, -1.5913630859891157, 2, 0]
[-5.657512187957764, -0.860383152961731, -1.0429062995116418, 2, 0]
[-5.6380743980407715, -0.9248025417327881, -0.5500732942382672, 2, 0]
[-5.579624652862549, -0.9125056862831116, -0.08992527182560278, 2, 0]
[-5.523830890655518, -0.9335242509841919, 0.3674116572240571, 2, 0]
[-5.491344928741455, -0.9849754571914673, 0.9594988266151704, 2, 0]
[-5.484678745269775, -1.0301353931427002, 1.2945476114010885, 2, 0]
[-5.462037086486816, -1.1345019340515137, 1.8187971297617955, 1, 0]
[-5.641683578491211, -1.2887227535247803, 1.783426263395418, 3, 0]
[-5.664237976074219, -1.3581793308258057, 1.2060172874788826, 1, 0]
[-5.91939640045166, -1.1653136014938354, 0.9071041756788277, 3, 0]
[-5.905636310577393, -1.0841307640075684, 0.4459396392364494, 3, 0]
[-5.856138706207275, -1.043108582496643, -0.28503322236703293, 3, 0]
[-5.834312438964844, -1.0271780490875244, -0.791839311722778, 3, 0]
[-5.892342567443848, -1.0493658781051636, -1.648746930641425, 3, 0]
[-5.8597731590271, -0.974216639995575, -2.3343758675199076, 2, 0]
[-5.895897388458252, -0.9685134887695312, -1.8317349437491526, 2, 0]
[-5.892345428466797, -0.9691872596740723, -1.0997113029921826, 2, 0]
[-5.932103633880615, -0.9430702924728392, -0.44813581972359684, 2, 0]
[-5.913093090057373, -0.9363593459129333, 0.03285558621295563, 2, 0]
[-5.964697360992432, -0.9861552119255066, 0.6479731225483382, 2, 0]
[-5.975714206695557, -0.9467571973800659, 1.5212623963681775, 2, 0]
[-5.988805770874023, -0.8954280614852905, 2.0054946982566424, 2, 0]
[-5.99118185043335, -0.950600802898407, 2.650200457791664, 2, 1]
[-6.08213996887207, -0.9072327613830566, -2.960972231473032, 2, 1]
[-6.08213996887207, -0.9072327613830566, -2.4012360909256025, 2, 1]
[-6.08213996887207, -0.9072327613830566, -1.7361986890429195, 2, 0]
[-6.0584259033203125, -0.8363420367240906, -0.9028933842975447, 2, 0]
[-6.033143520355225, -0.8843770027160645, -0.4201392054938197, 2, 0]
[-6.030735492706299, -0.9526658654212952, 0.38786265041648166, 2, 1]
[-6.083154201507568, -0.9650514125823975, 0.6152225833293457, 2, 0]
[-6.0269670486450195, -0.9689785838127136, 1.266908558622641, 2, 0]
[-5.95429801940918, -0.8273346424102783, 2.0518391041082347, 2, 0]
[-6.003008842468262, -0.7526942491531372, 2.6913048912716944, 2, 0]
[-5.9970502853393555, -0.7839068174362183, -3.1170754303518358, 2, 0]
[-5.965237617492676, -0.8135242462158203, -2.5960474467060446, 2, 0]
[-5.875199794769287, -0.7373451590538025, -2.0235698041049277, 2, 0]
[-5.900933265686035, -0.7778691053390503, -1.5658653090500336, 2, 0]
[-5.8956732749938965, -0.7994858026504517, -1.0039183653699608, 2, 0]
[-5.959484577178955, -0.7401912808418274, -0.2512948797091711, 2, 0]
[-5.97255277633667, -0.7792220711708069, 0.28031214133052124, 2, 0]
[-5.970906734466553, -0.7307090163230896, 0.771918054435447, 3, 0]
[-5.981983184814453, -0.7353600859642029, 0.18969616563539402, 3, 0]
[-5.95779275894165, -0.6911406517028809, -0.2104929487954246, 3, 0]
[-5.9689555168151855, -0.6698773503303528, -0.6482149327533503, 3, 1]
[-6.076205253601074, -0.5689685344696045, -1.0890086991944272, 3, 0]
[-6.070563793182373, -0.571103572845459, -1.3847321853304388, 3, 0]
[-6.074412822723389, -0.5458270907402039, -2.0592317031297442, 3, 0]
[-6.032111167907715, -0.5285876989364624, -2.6391236502935804, 1, 1]
[-6.076018810272217, -0.558342456817627, -2.8785914002726956, 2, 0]
[-6.063406944274902, -0.5346055030822754, -2.09515577198487, 2, 0]
[-6.066683292388916, -0.5999969244003296, -1.8068700781837046, 2, 0]
[-6.054836273193359, -0.6548451781272888, -1.2524098199351823, 2, 0]
[-6.0364460945129395, -0.7345296144485474, -0.7877223175694885, 2, 0]
[-5.979796409606934, -0.7866500020027161, -0.3693115367053544, 2, 0]
[-5.933593273162842, -0.7997708916664124, 0.11617880878078535, 2, 0]
[-5.980697154998779, -0.7905805110931396, 0.6079618923959312, 2, 0]
[-5.9199395179748535, -0.7622435688972473, 1.129291786389522, 2, 0]
[-5.8498992919921875, -0.7157723903656006, 1.7021577944797681, 3, 0]
[-5.84836483001709, -0.6411478519439697, 1.1114902632448929, 3, 0]
[-5.894078254699707, -0.6006322503089905, 0.583429291016213, 1, 0]
[-6.020911693572998, -0.414694607257843, 0.6005373539430134, 3, 0]
[-5.972202301025391, -0.39636877179145813, 0.16274552335895567, 3, 0]
[-6.021450042724609, -0.35641059279441833, -0.47264028644888806, 3, 0]
[-6.009769439697266, -0.26311859488487244, -1.1280565815011774, 3, 0]
[-6.05165433883667, -0.2370695173740387, -1.7292201524065303, 1, 0]
[-5.8792901039123535, -0.5593230724334717, -1.4052705578212283, 3, 0]
[-5.89044189453125, -0.5507959723472595, -2.0465342893418716, 3, 0]
[-5.906731605529785, -0.5954478979110718, -2.506774123789627, 1, 0]
[-5.725060939788818, -0.7160603404045105, -2.632706350277465, 2, 0]
[-5.674349784851074, -0.676180899143219, -2.0375883785263653, 2, 0]
[-5.633093357086182, -0.7111271619796753, -1.3819663458910572, 2, 0]
[-5.640774726867676, -0.7294634580612183, -0.7562036488511783, 2, 0]
[-5.600919723510742, -0.7264246940612793, -0.11510461249426963, 2, 0]
[-5.5410871505737305, -0.7044187188148499, 0.6109392612857841, 2, 0]
[-5.560688018798828, -0.7448948621749878, 1.128357668301915, 2, 0]
[-5.5411295890808105, -0.7097062468528748, 1.5475808155673754, 1, 0]
[-5.744415760040283, -0.6306976079940796, 1.368703992225202, 3, 0]
[-5.7813262939453125, -0.5965461730957031, 0.8673476526102342, 1, 0]
[-6.015936851501465, -0.45235204696655273, 0.942605031490001, 3, 0]
[-5.939450740814209, -0.42184966802597046, 0.4704920561887695, 3, 0]
[-5.8859148025512695, -0.4658675491809845, -0.15167745789422798, 3, 0]
[-5.888254165649414, -0.45688530802726746, -0.5313534403207115, 3, 0]
[-5.830556869506836, -0.4987993836402893, -1.011357719486025, 3, 0]
[-5.84316349029541, -0.5058494210243225, -1.504023569803056, 3, 0]
[-5.85933256149292, -0.4897082448005676, -2.0703211980714507, 3, 0]
[-5.868312835693359, -0.5079114437103271, -2.5374494289835132, 3, 0]
[-5.8960442543029785, -0.5006401538848877, -2.975573633177374, 2, 0]
[-5.8265461921691895, -0.48743459582328796, -2.436436427514237, 2, 0]
[-5.704343318939209, -0.44971734285354614, -1.6728926752997466, 2, 0]
[-5.668873310089111, -0.3884187638759613, -1.1361787061050252, 2, 0]
[-5.645639896392822, -0.3955528140068054, -0.4202874739196813, 2, 0]
[-5.723150730133057, -0.38091209530830383, 0.1971957276802671, 2, 0]
[-5.766869068145752, -0.4686542153358459, 0.7387643172303345, 3, 0]
[-5.82615327835083, -0.52711021900177, 0.3833330402334249, 3, 0]
[-5.816882133483887, -0.5243964791297913, -0.18088353475065577, 3, 0]
[-5.823612689971924, -0.5440297722816467, -0.6913262933495823, 3, 0]
[-5.858273506164551, -0.554633617401123, -1.1614824184195667, 3, 0]
[-5.8807902336120605, -0.5622762441635132, -1.7123127638918445, 1, 0]
[-5.757464408874512, -0.7591196894645691, -1.488712863596966, 2, 0]
[-5.748401165008545, -0.7258407473564148, -0.6531639037681845, 2, 0]
[-5.745225429534912, -0.725834310054779, 0.10336040679059035, 3, 0]
[-5.649143218994141, -0.7282071709632874, -0.4933488216423672, 3, 0]
[-5.642831325531006, -0.7060757279396057, -1.0076027129229563, 3, 0]
[-5.731201648712158, -0.6032063961029053, -1.778918874922797, 3, 0]
[-5.770763397216797, -0.6364443898200989, -2.408455185860537, 2, 0]
[-5.739552021026611, -0.6258770823478699, -1.811882656254875, 2, 0]
[-5.7367658615112305, -0.623619556427002, -1.1272878126806454, 2, 0]
[-5.736308574676514, -0.7017810344696045, -0.5768259316972973, 2, 0]
[-5.683328628540039, -0.8020567893981934, -0.07657887588913684, 2, 0]
[-5.569487571716309, -0.7551384568214417, 0.5822638946068374, 2, 0]
[-5.477341651916504, -0.6361982822418213, 1.0083116990175198, 2, 0]
[-5.547529697418213, -0.6741786003112793, 1.4976137417608677, 1, 0]
[-5.621568202972412, -0.7739760279655457, 1.5089150532342899, 3, 0]
[-5.653238296508789, -0.7431380152702332, 1.1676138672688636, 1, 0]
[-5.881678581237793, -0.4921724200248718, 1.1344031379874928, 3, 0]
[-5.882951736450195, -0.5280102491378784, 0.6062840495758853, 3, 0]
[-5.887592792510986, -0.5455305576324463, 0.0315481967243465, 3, 0]
[-5.933646202087402, -0.5243830680847168, -0.33720412400334776, 3, 0]
[-5.895236492156982, -0.5648599863052368, -0.7937790236908914, 3, 0]
[-5.893671989440918, -0.552200973033905, -1.5230598175451513, 1, 0]
[-5.814424514770508, -0.28441861271858215, -1.276718487654034, 3, 0]
[-5.779697895050049, -0.30589982867240906, -1.7811164354127653, 1, 0]
[-5.423216342926025, -0.2818741500377655, -1.6705441350291002, 2, 0]
[-5.429133415222168, -0.2889004051685333, -0.9130615368195866, 2, 0]
[-5.535872936248779, -0.2304365187883377, -0.1087956421431475, 2, 0]
[-5.533169746398926, -0.2376338094472885, 0.6488122856749416, 2, 0]
[-5.5841965675354, -0.25837644934654236, 1.4258600102615853, 1, 0]
[-5.8989386558532715, -0.04520368576049805, 1.13553739265839, 3, 0]
[-5.95313024520874, -0.1939605176448822, 0.7064950366083843, 3, 0]
[-5.975728988647461, -0.16468748450279236, 0.41233802459956675, 1, 1]
[-6.066015720367432, 0.01182699203491211, 0.06371864122732411, 3, 0]
[-6.000032424926758, 0.037967752665281296, -0.6085431453848142, 3, 0]
[-6.051229476928711, 0.024955887347459793, -1.1573975779005266, 3, 0]
[-6.020371437072754, 0.019119542092084885, -1.52362727040562, 3, 0]
[-6.007411003112793, 0.0941891074180603, -2.0134686700283164, 3, 1]
[-6.065510272979736, 0.04065513610839844, -2.6214030920221947, 3, 0]
[-6.012722969055176, 0.0717369019985199, -3.0310506074377273, 1, 0]
[-5.879738807678223, -0.20417949557304382, -3.134928410290419, 2, 0]
[-5.982790470123291, -0.171637624502182, -2.499121774032913, 2, 0]
[-5.9915900230407715, -0.18274614214897156, -1.8954100780479948, 2, 0]
[-5.967764377593994, -0.18415087461471558, -1.4411322743986512, 2, 0]
[-5.990149021148682, -0.1465819925069809, -0.6923525468548963, 2, 0]
[-5.993067264556885, -0.1045566126704216, -0.20073729608834215, 2, 0]
[-5.903003692626953, -0.12334959954023361, 0.583890539735517, 2, 0]
[-5.930296421051025, -0.1581817865371704, 1.163945014916061, 2, 0]
[-6.011758804321289, -0.252746045589447, 1.6943777717803208, 2, 0]
[-6.025312423706055, -0.2165631353855133, 2.2961550803440196, 2, 0]
[-6.0037522315979, -0.2335272580385208, 3.08304478269875, 2, 0]
[-5.961589813232422, -0.18081028759479523, -2.5950327113975873, 1, 0]
[-5.900454521179199, -0.46143728494644165, -2.6241221932026675, 2, 0]
[-5.868566989898682, -0.4328046143054962, -1.793823715609935, 2, 0]
[-5.901415824890137, -0.420809805393219, -1.1647205810481032, 2, 0]
[-5.898670673370361, -0.4161360263824463, -0.4392303425048851, 2, 0]
[-5.838028430938721, -0.41522216796874994, 0.08226739044132536, 3, 0]
[-5.966082572937012, -0.4307110607624054, -0.3943801484822956, 3, 0]
[-5.981094837188721, -0.4258750081062317, -1.0578807573384639, 3, 0]
[-5.989487171173096, -0.5088217258453369, -1.5618835033122203, 3, 0]
[-5.949488639831543, -0.5288388133049011, -2.2333254198334838, 3, 0]
[-6.01802396774292, -0.6332476139068604, -2.8928891703766344, 3, 0]
[-6.003478050231934, -0.6366239786148071, 2.6778369004624962, 2, 0]
2
Final Shape: (190, 4)
# Actions: 200
# Collisions: 8
Success: 0
Agent Episode Distance: 15.882582856276377
Final Distance to Goal: 6.665833636256153
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.169550895690918, 5.916721820831299, 0.5059322879731204, 2, 0]
[-3.1804680824279785, 5.902647495269775, 1.2829896780273413, 2, 0]
[-3.14554762840271, 5.951878547668457, 1.9466959950136238, 2, 0]
[-3.1015520095825195, 5.880046367645264, 2.5535880011517436, 2, 0]
[-3.0994975566864014, 5.827962875366211, 3.0156415042285256, 2, 0]
[-3.0887677669525146, 5.827205181121826, -2.983784700017717, 2, 0]
[-3.025559902191162, 5.83333158493042, -2.4140640799924293, 2, 0]
[-3.0284945964813232, 5.8541646003723145, -1.9004747784821843, 2, 0]
[-3.0784339904785156, 5.78903865814209, -1.4128936226170246, 3, 0]
[-3.120968818664551, 5.845418453216553, -1.856299205935711, 3, 0]
[-3.0609138011932373, 5.858082294464111, -2.361804990665705, 3, 0]
[-3.041759967803955, 5.867359638214111, -2.781408029026975, 3, 0]
[-3.0784659385681152, 5.851746559143066, 3.1208197943386278, 3, 0]
[-3.050015449523926, 5.894265174865723, 2.349143072378718, 3, 0]
[-2.9891345500946045, 5.842586040496826, 1.9366975053956332, 3, 0]
[-3.062896728515625, 5.9997687339782715, 1.2090510346159, 3, 0]
[-3.0669045448303223, 6.010357379913329, 0.817076452781984, 3, 0]
[-2.98717999458313, 6.094691276550292, 0.06644326501340284, 3, 0]
[-2.989947557449341, 6.126367092132568, -0.3713787448181352, 3, 0]
[-2.940896987915039, 6.107661724090576, -0.9980391270765726, 3, 0]
[-3.041252851486206, 6.141104221343994, -1.5771119582756348, 3, 0]
[-3.0516602993011475, 6.203989505767822, -2.1910513279530526, 3, 0]
[-3.0753262042999268, 6.10844612121582, -2.8275618416230945, 3, 0]
[-3.1667423248291016, 6.071041584014893, 2.82660268129556, 3, 0]
[-3.249866485595703, 6.066666603088379, 2.277717055099669, 3, 0]
[-3.2512450218200684, 6.075828552246094, 1.4783132478367973, 3, 0]
[-3.2160933017730713, 6.156769275665283, 0.7911908130497338, 3, 0]
[-3.2736072540283203, 6.087756633758545, 0.2979092563534425, 3, 0]
[-3.316479206085205, 6.102437496185303, -0.2864873736125537, 3, 0]
[-3.26541805267334, 6.08278751373291, -0.6312796103853796, 3, 0]
[-3.1862642765045166, 6.027535438537598, -1.4221782695127463, 1, 0]
[-2.867342948913574, 5.898426532745361, -1.5263682938681067, 3, 0]
[-2.822317123413086, 5.898859024047852, -2.1381551382325013, 3, 0]
[-2.8067240715026855, 5.933529376983643, -2.6240220019824037, 3, 0]
[-2.7490475177764893, 5.954030990600586, 3.1285389063374125, 3, 0]
[-2.85495924949646, 5.941715717315674, 2.563167919750103, 3, 0]
[-2.9757425785064697, 5.9831061363220215, 2.0913458433498096, 3, 0]
[-2.9577343463897705, 5.920744895935059, 1.5881322163508709, 3, 0]
[-2.9841268062591553, 6.016305923461914, 1.2260532152374524, 3, 0]
[-2.985386848449707, 6.083103656768799, 0.5534806657238678, 3, 0]
[-2.927830219268799, 6.119081497192383, -0.12145375975065904, 3, 0]
[-3.063406229019165, 6.153180122375488, -0.7011157161759095, 3, 0]
[-3.0974009037017822, 6.156992435455322, -1.0656441139786486, 3, 0]
[-3.10670804977417, 6.090832233428955, -1.7116206695338192, 3, 0]
[-3.145333766937256, 6.1158270835876465, -2.2336070270130097, 3, 0]
