[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235987489354054, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 1, 0]
[-0.4104936122894287, 3.315000057220459, -2.094395146454214, 2, 0]
[-0.4104936122894287, 3.315000057220459, -1.5707964110885915, 2, 0]
[-0.4104936122894287, 3.315000057220459, -1.0471975667402222, 2, 0]
[-0.4104936122894287, 3.315000057220459, -0.5235988065090684, 2, 0]
[-0.4104936122894287, 3.315000057220459, -5.9604644775390605e-08, 3, 0]
[-0.4104936122894287, 3.315000057220459, -0.5235988373627047, 3, 0]
[-0.4104936122894287, 3.315000057220459, -1.0471976699784933, 3, 0]
[-0.4104936122894287, 3.315000057220459, -1.5707964953822935, 3, 0]
[-0.4104936122894287, 3.315000057220459, -2.0943953013116268, 1, 0]
[-0.19398729503154755, 3.190000057220459, -2.0943953013116268, 2, 0]
[-0.19398729503154755, 3.190000057220459, -1.5707964953822935, 1, 1]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 1, 1]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 3, 0]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 1, 1]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 2, 0]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 1, 1]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 3, 0]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 1, 1]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 2, 0]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 1, 1]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 3, 0]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 1, 1]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 1, 1]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 2, 0]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 1, 1]
[-0.1296427845954895, 3.190000057220459, -1.5707964953822935, 3, 0]
[-0.1296427845954895, 3.190000057220459, -2.0943953013116268, 3, 0]
[-0.1296427845954895, 3.190000057220459, -2.617994077375382, 3, 0]
[-0.1296427845954895, 3.190000057220459, 3.141592474775859, 3, 0]
[-0.1296427845954895, 3.190000057220459, 2.617993701079759, 3, 0]
[-0.1296427845954895, 3.190000057220459, 2.0943948207683785, 3, 0]
[-0.1296427845954895, 3.190000057220459, 1.5707959896201027, 3, 0]
[-0.1296427845954895, 3.190000057220459, 1.0471971894352554, 3, 0]
[-0.1296427845954895, 3.190000057220459, 0.5235984034934088, 3, 0]
[-0.1296427845954895, 3.190000057220459, -3.5762786865233994e-07, 2, 0]
[-0.1296427845954895, 3.190000057220459, 0.5235984034934088, 2, 0]
[-0.1296427845954895, 3.190000057220459, 1.0471971894352554, 2, 0]
[-0.1296427845954895, 3.190000057220459, 1.5707959896201027, 2, 0]
[-0.1296427845954895, 3.190000057220459, 2.0943947175301165, 2, 0]
[-0.1296427845954895, 3.190000057220459, 2.6179934707851107, 2, 0]
[-0.1296427845954895, 3.190000057220459, 3.1415922363572797, 2, 0]
[-0.1296427845954895, 3.190000057220459, -2.6179943076700534, 2, 0]
[-0.1296427845954895, 3.190000057220459, -2.0943955157736798, 2, 0]
[-0.1296427845954895, 3.190000057220459, -1.5707967482633713, 1, 1]
[-0.1296427845954895, 3.190000057220459, -1.5707967482633713, 2, 0]
[-0.1296427845954895, 3.190000057220459, -1.047198039297933, 2, 0]
[-0.1296427845954895, 3.190000057220459, -0.5235992403783423, 2, 0]
[-0.1296427845954895, 3.190000057220459, -4.7683715820311595e-07, 2, 0]
[-0.1296427845954895, 3.190000057220459, 0.5235983150661313, 2, 0]
[-0.1296427845954895, 3.190000057220459, 1.047197078211493, 2, 0]
[-0.1296427845954895, 3.190000057220459, 1.570795905326422, 2, 0]
[-0.1296427845954895, 3.190000057220459, 2.0943946142918604, 2, 0]
[-0.1296427845954895, 3.190000057220459, 2.617993413211451, 3, 0]
[-0.1296427845954895, 3.190000057220459, 2.0943946142918604, 1, 0]
[-0.346149206161499, 3.065000057220459, 2.0943946142918604, 3, 0]
[-0.346149206161499, 3.065000057220459, 1.5707957367390324, 3, 0]
[-0.346149206161499, 3.065000057220459, 1.0471969233540634, 3, 0]
[-0.346149206161499, 3.065000057220459, 0.5235981999187964, 3, 0]
[-0.346149206161499, 3.065000057220459, -5.960464477538886e-07, 3, 0]
[-0.346149206161499, 3.065000057220459, -0.523599386379327, 3, 0]
[-0.346149206161499, 3.065000057220459, -1.0471982021408561, 3, 0]
[-0.346149206161499, 3.065000057220459, -1.5707970854381508, 3, 0]
[-0.346149206161499, 3.065000057220459, -2.0943958930786293, 3, 0]
[-0.346149206161499, 3.065000057220459, -2.6179946839656774, 1, 1]
[-0.30017194151878357, 2.9853649139404297, -2.6179946839656774, 3, 0]
[-0.30017194151878357, 2.9853649139404297, 3.1415918489270886, 3, 0]
[-0.30017194151878357, 2.9853649139404297, 2.6179930369158306, 1, 1]
[-0.30017194151878357, 2.9853649139404297, 2.6179930369158306, 2, 0]
[-0.30017194151878357, 2.9853649139404297, 3.1415918489270886, 2, 0]
[-0.30017194151878357, 2.9853649139404297, -2.6179946839656774, 2, 0]
[-0.30017194151878357, 2.9853649139404297, -2.0943958930786293, 2, 0]
[-0.30017194151878357, 2.9853649139404297, -1.5707971697318814, 2, 0]
[-0.30017194151878357, 2.9853649139404297, -1.0471984682220314, 2, 0]
[-0.30017194151878357, 2.9853649139404297, -0.5235997626749649, 2, 0]
[-0.30017194151878357, 2.9853649139404297, -9.536744300930155e-07, 2, 0]
[-0.30017194151878357, 2.9853649139404297, 0.5235978544767704, 2, 0]
[-0.30017194151878357, 2.9853649139404297, 1.0471965976682716, 0, 0]
2
Final Shape: (108, 4)
# Actions: 122
# Collisions: 12
Success: 0
Agent Episode Distance: 0.9202132304623184
Final Distance to Goal: 5.674142145150192
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.801270
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 244, 1: 105, 2: 304, 0: 5})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 7: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.047197507135579, 2, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707962425012016, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.094395086849571, 2, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993847080725, 2, 0]
[-0.6269999742507935, 3.440000057220459, 3.1415925939851483, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.6179939046543876, 2, 0]
[-0.6269999742507935, 3.440000057220459, -2.094395146454214, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964110885915, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471975667402222, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988065090684, 2, 0]
[-0.6269999742507935, 3.440000057220459, -5.9604644775390605e-08, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235988373627047, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471976699784933, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707964953822935, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.0943953013116268, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.617994077375382, 3, 0]
[-0.6269999742507935, 3.440000057220459, 3.141592474775859, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.617993701079759, 3, 0]
[-0.6269999742507935, 3.440000057220459, 2.0943948207683785, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.5707959896201027, 3, 0]
[-0.6269999742507935, 3.440000057220459, 1.0471971894352554, 3, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235984034934088, 3, 0]
[-0.6269999742507935, 3.440000057220459, -3.5762786865233994e-07, 3, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235991828046824, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.047198039297933, 3, 0]
[-0.6269999742507935, 3.440000057220459, -1.570796916850761, 3, 0]
[-0.6269999742507935, 3.440000057220459, -2.0943957302357297, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.5707970011444274, 2, 0]
[-0.6269999742507935, 3.440000057220459, -1.0471982021408561, 2, 0]
[-0.6269999742507935, 3.440000057220459, -0.5235994439529873, 2, 0]
[-0.6269999742507935, 3.440000057220459, -6.258487701415811e-07, 2, 0]
[-0.6269999742507935, 3.440000057220459, 0.5235981999187964, 1, 0]
[-0.7519998550415039, 3.6565065383911133, 0.5235981999187964, 2, 0]
[-0.7519998550415039, 3.6565065383911133, 1.0471969749732082, 2, 0]
[-0.7519998550415039, 3.6565065383911133, 1.570795821032706, 2, 0]
[-0.7519998550415039, 3.6565065383911133, 2.0943946142918604, 2, 0]
[-0.7519998550415039, 3.6565065383911133, 2.617993413211451, 2, 0]
[-0.7519998550415039, 3.6565065383911133, 3.141592176752635, 2, 0]
[-0.7519998550415039, 3.6565065383911133, -2.617994338523662, 2, 0]
[-0.7519998550415039, 3.6565065383911133, -2.0943955753783, 2, 0]
[-0.7519998550415039, 3.6565065383911133, -1.5707967482633713, 2, 0]
[-0.7519998550415039, 3.6565065383911133, -1.047198039297933, 2, 0]
[-0.7519998550415039, 3.6565065383911133, -0.5235992403783423, 2, 0]
[-0.7519998550415039, 3.6565065383911133, -4.7683715820311595e-07, 1, 0]
[-0.7519997358322144, 3.9065065383911133, -4.7683715820311595e-07, 2, 0]
[-0.7519997358322144, 3.9065065383911133, 0.5235983150661313, 1, 0]
[-0.8769996166229248, 4.123013019561768, 0.5235983150661313, 2, 0]
[-0.8769996166229248, 4.123013019561768, 1.047197078211493, 2, 0]
[-0.8769996166229248, 4.123013019561768, 1.570795905326422, 2, 0]
[-0.8769996166229248, 4.123013019561768, 2.0943946142918604, 2, 0]
[-0.8769996166229248, 4.123013019561768, 2.617993413211451, 2, 0]
[-0.8769996166229248, 4.123013019561768, 3.141592176752635, 2, 0]
[-0.8769996166229248, 4.123013019561768, -2.617994338523662, 2, 0]
[-0.8769996166229248, 4.123013019561768, -2.0943955753783, 2, 0]
[-0.8769996166229248, 4.123013019561768, -1.5707967482633713, 2, 0]
[-0.8769996166229248, 4.123013019561768, -1.047198039297933, 2, 0]
[-0.8769996166229248, 4.123013019561768, -0.5235992403783423, 2, 0]
[-0.8769996166229248, 4.123013019561768, -4.7683715820311595e-07, 2, 0]
[-0.8769996166229248, 4.123013019561768, 0.5235983150661313, 1, 0]
[-1.0019994974136353, 4.339519500732422, 0.5235983150661313, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.047197078211493, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.570795905326422, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.0943946142918604, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.617993413211451, 2, 0]
[-1.0019994974136353, 4.339519500732422, 3.141592176752635, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.617994338523662, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.0943955753783, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.5707967482633713, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.047198039297933, 2, 0]
[-1.0019994974136353, 4.339519500732422, -0.5235992403783423, 2, 0]
[-1.0019994974136353, 4.339519500732422, -4.7683715820311595e-07, 2, 0]
[-1.0019994974136353, 4.339519500732422, 0.5235983150661313, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.047197078211493, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.570795905326422, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.0943946142918604, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.617993413211451, 2, 0]
[-1.0019994974136353, 4.339519500732422, 3.141592176752635, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.617994338523662, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.0943955753783, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.5707967482633713, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.047198039297933, 2, 0]
[-1.0019994974136353, 4.339519500732422, -0.5235992403783423, 2, 0]
[-1.0019994974136353, 4.339519500732422, -4.7683715820311595e-07, 3, 0]
[-1.0019994974136353, 4.339519500732422, -0.5235992979520013, 2, 0]
[-1.0019994974136353, 4.339519500732422, -5.364418029785028e-07, 2, 0]
[-1.0019994974136353, 4.339519500732422, 0.5235982574924644, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.0471970265923514, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.570795821032706, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.0943946142918604, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.617993413211451, 2, 0]
[-1.0019994974136353, 4.339519500732422, 3.141592176752635, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.617994338523662, 3, 0]
[-1.0019994974136353, 4.339519500732422, 3.141592176752635, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.617994338523662, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.0943955753783, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.5707967482633713, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.047198039297933, 2, 0]
[-1.0019994974136353, 4.339519500732422, -0.5235992403783423, 2, 0]
[-1.0019994974136353, 4.339519500732422, -4.7683715820311595e-07, 2, 0]
[-1.0019994974136353, 4.339519500732422, 0.5235983150661313, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.047197078211493, 2, 0]
[-1.0019994974136353, 4.339519500732422, 1.570795905326422, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.0943946142918604, 2, 0]
[-1.0019994974136353, 4.339519500732422, 2.617993413211451, 2, 0]
[-1.0019994974136353, 4.339519500732422, 3.141592176752635, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.617994338523662, 2, 0]
[-1.0019994974136353, 4.339519500732422, -2.0943955753783, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.5707967482633713, 2, 0]
[-1.0019994974136353, 4.339519500732422, -1.047198039297933, 2, 0]
[-1.0019994974136353, 4.339519500732422, -0.5235992403783423, 2, 0]
[-1.0019994974136353, 4.339519500732422, -4.7683715820311595e-07, 2, 0]
[-1.0019994974136353, 4.339519500732422, 0.5235983150661313, 1, 0]
[-1.1269993782043457, 4.556025981903076, 0.5235983150661313, 2, 0]
[-1.1269993782043457, 4.556025981903076, 1.047197078211493, 1, 0]
[-1.3435057401657104, 4.681025981903076, 1.047197078211493, 1, 0]
[-1.5600121021270752, 4.806025981903076, 1.047197078211493, 2, 0]
[-1.5600121021270752, 4.806025981903076, 1.570795905326422, 1, 0]
[-1.8100121021270752, 4.806025981903076, 1.570795905326422, 2, 0]
[-1.8100121021270752, 4.806025981903076, 2.0943946142918604, 2, 0]
[-1.8100121021270752, 4.806025981903076, 2.617993413211451, 2, 0]
[-1.8100121021270752, 4.806025981903076, 3.141592176752635, 2, 0]
[-1.8100121021270752, 4.806025981903076, -2.617994338523662, 2, 0]
[-1.8100121021270752, 4.806025981903076, -2.0943955753783, 2, 0]
[-1.8100121021270752, 4.806025981903076, -1.5707967482633713, 2, 0]
[-1.8100121021270752, 4.806025981903076, -1.047198039297933, 2, 0]
[-1.8100121021270752, 4.806025981903076, -0.5235992403783423, 2, 0]
[-1.8100121021270752, 4.806025981903076, -4.7683715820311595e-07, 2, 0]
[-1.8100121021270752, 4.806025981903076, 0.5235983150661313, 3, 0]
[-1.8100121021270752, 4.806025981903076, -4.7683715820311595e-07, 3, 0]
[-1.8100121021270752, 4.806025981903076, -0.5235992979520013, 3, 0]
[-1.8100121021270752, 4.806025981903076, -1.047198039297933, 3, 0]
[-1.8100121021270752, 4.806025981903076, -1.570796916850761, 3, 0]
[-1.8100121021270752, 4.806025981903076, -2.0943957302357297, 3, 0]
[-1.8100121021270752, 4.806025981903076, -2.6179944536709967, 3, 0]
[-1.8100121021270752, 4.806025981903076, 3.1415920575433454, 3, 0]
[-1.8100121021270752, 4.806025981903076, 2.6179932672104664, 3, 0]
[-1.8100121021270752, 4.806025981903076, 2.094394451448937, 1, 0]
[-2.0265185832977295, 4.681025981903076, 2.094394451448937, 2, 0]
[-2.0265185832977295, 4.681025981903076, 2.617993209636806, 3, 0]
[-2.0265185832977295, 4.681025981903076, 2.0943943482106895, 3, 0]
[-2.0265185832977295, 4.681025981903076, 1.5707955681516426, 3, 0]
[-2.0265185832977295, 4.681025981903076, 1.047196760511164, 3, 0]
[-2.0265185832977295, 4.681025981903076, 0.5235979696241161, 3, 0]
[-2.0265185832977295, 4.681025981903076, -8.0466270446773e-07, 3, 0]
[-2.0265185832977295, 4.681025981903076, -0.5235996166739627, 3, 0]
[-2.0265185832977295, 4.681025981903076, -1.0471983649837868, 3, 0]
[-2.0265185832977295, 4.681025981903076, -1.5707971697318814, 3, 0]
[-2.0265185832977295, 4.681025981903076, -2.094395996316926, 3, 0]
[-2.0265185832977295, 4.681025981903076, -2.617994799113023, 1, 0]
[-1.9015188217163086, 4.464519500732422, -2.617994799113023, 2, 0]
[-1.9015188217163086, 4.464519500732422, -2.094396055921522, 1, 0]
[-1.6850125789642334, 4.339519500732422, -2.094396055921522, 3, 0]
[-1.6850125789642334, 4.339519500732422, -2.6179948875402737, 0, 0]
2
Final Shape: (153, 4)
# Actions: 155
# Collisions: 0
Success: 0
Agent Episode Distance: 2.763926219398392
Final Distance to Goal: 3.9874782858229905
SPL: 0.0
Soft SPL: 0.2047602677786453
Called Stop: True
Episodes finished: 1
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 2, 0]
[-3.1470000743865967, 5.940000057220459, -5.9604644775390605e-08, 2, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235987489354054, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.047197507135579, 2, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707962425012016, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395086849571, 2, 0]
[-3.1470000743865967, 5.940000057220459, 2.617993847080725, 2, 0]
[-3.1470000743865967, 5.940000057220459, 3.1415925939851483, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.6179939046543876, 2, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395146454214, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707964110885915, 2, 0]
[-3.1470000743865967, 5.940000057220459, -1.0471975667402222, 2, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 1, 0]
[-2.8970000743865967, 5.940000057220459, -1.5707962425012016, 2, 0]
[-2.8970000743865967, 5.940000057220459, -1.0471974038973055, 2, 0]
[-2.8970000743865967, 5.940000057220459, -0.5235986913617415, 2, 0]
[-2.8970000743865967, 5.940000057220459, 5.9604644775390605e-08, 2, 0]
[-2.8970000743865967, 5.940000057220459, 0.5235988373627047, 2, 0]
[-2.8970000743865967, 5.940000057220459, 1.0471976699784933, 2, 0]
[-2.8970000743865967, 5.940000057220459, 1.5707964953822935, 2, 0]
[-2.8970000743865967, 5.940000057220459, 2.0943953013116268, 2, 0]
[-2.8970000743865967, 5.940000057220459, 2.617994077375382, 2, 0]
[-2.8970000743865967, 5.940000057220459, -3.141592474775859, 2, 0]
[-2.8970000743865967, 5.940000057220459, -2.617993701079759, 2, 0]
[-2.8970000743865967, 5.940000057220459, -2.0943948207683785, 2, 0]
[-2.8970000743865967, 5.940000057220459, -1.5707959896201027, 2, 0]
[-2.8970000743865967, 5.940000057220459, -1.0471971894352554, 3, 0]
[-2.8970000743865967, 5.940000057220459, -1.5707959896201027, 3, 0]
[-2.8970000743865967, 5.940000057220459, -2.0943947175301165, 1, 0]
[-2.6804935932159424, 5.815000057220459, -2.0943947175301165, 1, 0]
[-2.463987112045288, 5.690000057220459, -2.0943947175301165, 1, 0]
[-2.247480630874634, 5.565000057220459, -2.0943947175301165, 3, 0]
[-2.247480630874634, 5.565000057220459, -2.6179934707851107, 3, 0]
[-2.247480630874634, 5.565000057220459, -3.1415922363572797, 1, 0]
[-2.247480630874634, 5.315000057220459, -3.1415922363572797, 3, 0]
[-2.247480630874634, 5.315000057220459, 2.6179943076700534, 3, 0]
[-2.247480630874634, 5.315000057220459, 2.0943955157736798, 1, 0]
[-2.463986873626709, 5.190000057220459, 2.0943955157736798, 3, 0]
[-2.463986873626709, 5.190000057220459, 1.5707967482633713, 3, 0]
[-2.463986873626709, 5.190000057220459, 1.047198039297933, 1, 0]
[-2.6804933547973633, 5.315000057220459, 1.047198039297933, 3, 0]
[-2.6804933547973633, 5.315000057220459, 0.5235992403783423, 3, 0]
[-2.6804933547973633, 5.315000057220459, 4.7683715820311595e-07, 3, 0]
[-2.6804933547973633, 5.315000057220459, -0.5235983150661313, 3, 0]
[-2.6804933547973633, 5.315000057220459, -1.047197078211493, 1, 0]
[-2.463987112045288, 5.440000057220459, -1.047197078211493, 2, 0]
[-2.463987112045288, 5.440000057220459, -0.5235982574924644, 2, 0]
[-2.463987112045288, 5.440000057220459, 5.364418029785028e-07, 2, 0]
[-2.463987112045288, 5.440000057220459, 0.523599328805666, 1, 0]
[-2.588987350463867, 5.656506538391113, 0.523599328805666, 2, 0]
[-2.588987350463867, 5.656506538391113, 1.0471982021408561, 2, 0]
[-2.588987350463867, 5.656506538391113, 1.5707970854381508, 2, 0]
[-2.588987350463867, 5.656506538391113, 2.0943958930786293, 2, 0]
[-2.588987350463867, 5.656506538391113, 2.6179946839656774, 2, 0]
[-2.588987350463867, 5.656506538391113, -3.1415918489270886, 2, 0]
[-2.588987350463867, 5.656506538391113, -2.6179930369158306, 2, 0]
[-2.588987350463867, 5.656506538391113, -2.0943942886060065, 1, 0]
[-2.372480869293213, 5.531506538391113, -2.0943942886060065, 2, 0]
[-2.372480869293213, 5.531506538391113, -1.570795483857912, 2, 0]
[-2.372480869293213, 5.531506538391113, -1.0471966572728673, 2, 0]
[-2.372480869293213, 5.531506538391113, -0.5235978544767704, 2, 0]
[-2.372480869293213, 5.531506538391113, 9.238720508619078e-07, 2, 0]
[-2.372480869293213, 5.531506538391113, 0.5235997318212751, 1, 0]
[-2.497481107711792, 5.748012542724609, 0.5235997318212751, 3, 0]
[-2.497481107711792, 5.748012542724609, 9.238719940184889e-07, 3, 0]
[-2.497481107711792, 5.748012542724609, -0.5235978544767704, 1, 0]
[-2.372481346130371, 5.964519023895264, -0.5235978544767704, 3, 0]
[-2.372481346130371, 5.964519023895264, -1.0471965976682716, 3, 0]
[-2.372481346130371, 5.964519023895264, -1.5707953995642525, 3, 0]
[-2.372481346130371, 5.964519023895264, -2.094394125763069, 3, 0]
[-2.372481346130371, 5.964519023895264, -2.6179928333411704, 3, 0]
[-2.372481346130371, 5.964519023895264, -3.141591640310832, 3, 0]
[-2.372481346130371, 5.964519023895264, 2.617994829966603, 1, 0]
[-2.497481107711792, 5.748012542724609, 2.617994829966603, 2, 0]
[-2.497481107711792, 5.748012542724609, -3.141591729717799, 1, 0]
[-2.497480869293213, 5.498012542724609, -3.141591729717799, 3, 0]
[-2.497480869293213, 5.498012542724609, 2.617994799113023, 3, 0]
[-2.497480869293213, 5.498012542724609, 2.094396055921522, 3, 0]
[-2.497480869293213, 5.498012542724609, 1.5707972540255406, 3, 0]
[-2.497480869293213, 5.498012542724609, 1.0471985278267242, 3, 0]
[-2.497480869293213, 5.498012542724609, 0.523599820248623, 3, 0]
[-2.497480869293213, 5.498012542724609, 1.013278961181554e-06, 3, 0]
[-2.497480869293213, 5.498012542724609, -0.5235978236231904, 1, 0]
[-2.372481107711792, 5.714519023895264, -0.5235978236231904, 1, 0]
[-2.247481346130371, 5.931025505065918, -0.5235978236231904, 3, 0]
[-2.247481346130371, 5.931025505065918, -1.0471965460491226, 2, 0]
[-2.247481346130371, 5.931025505065918, -0.5235977660495194, 2, 0]
[-2.247481346130371, 5.931025505065918, 9.834766387938661e-07, 2, 0]
[-2.247481346130371, 5.931025505065918, 0.5235997626749649, 2, 0]
[-2.247481346130371, 5.931025505065918, 1.0471985278267242, 1, 0]
[-2.4639878273010254, 6.056025505065918, 1.0471985278267242, 1, 0]
[-2.6804943084716797, 6.181025505065918, 1.0471985278267242, 2, 0]
[-2.6804943084716797, 6.181025505065918, 1.5707973383191929, 3, 0]
[-2.6804943084716797, 6.181025505065918, 1.0471986310649664, 1, 0]
[-2.897000789642334, 6.306025505065918, 1.0471986310649664, 1, 0]
[-3.1135072708129883, 6.431025505065918, 1.0471986310649664, 2, 0]
[-3.1135072708129883, 6.431025505065918, 1.570797506906675, 3, 0]
[-3.1135072708129883, 6.431025505065918, 1.0471987343032023, 2, 0]
[-3.1135072708129883, 6.431025505065918, 1.570797506906675, 3, 0]
[-3.1135072708129883, 6.431025505065918, 1.0471987343032023, 3, 0]
