noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-5.5913567543029785, -1.3236644268035889, 1.4646232317216183, 3, 0]
[-5.554531097412109, -1.3517714738845825, 0.739190196343114, 3, 0]
[-5.565924644470215, -1.2938852310180664, 0.2839873820016244, 3, 0]
[-5.591851711273193, -1.2982947826385498, -0.3007096612068157, 3, 0]
[-5.591221809387207, -1.2944985628128052, -0.9624190298157478, 3, 0]
[-5.521938323974609, -1.325548768043518, -1.7537396157362537, 3, 0]
[-5.466703414916992, -1.265504002571106, -2.164172392863666, 3, 0]
[-5.338535308837891, -1.2255187034606934, -2.870806135856173, 3, 0]
[-5.3100152015686035, -1.2158056497573853, 2.7648380351235535, 3, 0]
[-5.294144630432129, -1.220794439315796, 2.3860289651235793, 3, 0]
[-5.316967010498047, -1.2404924631118774, 1.7288565582295472, 3, 0]
[-5.302399158477783, -1.2723296880722046, 1.0807889121904393, 3, 0]
[-5.307098388671875, -1.2106221914291382, 0.6825169957585551, 3, 0]
[-5.372365951538086, -1.2822010517120361, -0.22063376716619787, 3, 0]
[-5.393862724304199, -1.3061975240707397, -0.74025589037154, 3, 0]
[-5.444716453552246, -1.2886532545089722, -1.383451828117559, 3, 0]
[-5.357975006103516, -1.3034034967422485, -1.8358166281030075, 3, 0]
[-5.338768482208252, -1.3360294103622437, -2.2009606963236856, 3, 0]
[-5.33443546295166, -1.3252278566360474, -2.753676757036386, 3, 0]
[-5.358002185821533, -1.303902268409729, 2.903709567165367, 3, 0]
[-5.412172794342041, -1.322275996208191, 2.566418496348994, 3, 0]
[-5.45199728012085, -1.3286092281341553, 1.9651952566390591, 3, 0]
[-5.318357944488525, -1.417283296585083, 1.5348218000121803, 3, 0]
[-5.302957057952881, -1.5103470087051392, 1.0527010749026127, 3, 0]
[-5.251977443695068, -1.4661184549331665, 0.5946025934695627, 3, 0]
[-5.310537815093994, -1.459645390510559, 0.20094725549404893, 3, 0]
[-5.309327125549316, -1.4371018409729004, -0.3939694636089438, 3, 0]
[-5.3007330894470215, -1.4514541625976562, -1.0759961272879892, 3, 0]
[-5.345976829528809, -1.437127709388733, -1.726035796852571, 3, 0]
[-5.366884708404541, -1.4545718431472778, -2.238520607688891, 3, 0]
[-5.405200958251953, -1.4304423332214355, -2.878766841758388, 3, 0]
[-5.360004901885986, -1.494675874710083, 2.860151464296452, 3, 0]
[-5.380289077758789, -1.4938271045684814, 2.454173014175246, 3, 0]
[-5.369274616241455, -1.5281577110290527, 1.8155632993324482, 3, 0]
[-5.34548807144165, -1.5457847118377686, 1.3814025797613807, 3, 0]
[-5.321124076843262, -1.4984455108642578, 0.7905952707830854, 3, 0]
[-5.3385090827941895, -1.4297480583190918, 0.2268121923562753, 3, 0]
[-5.230043411254883, -1.4103106260299683, -0.20192907813924352, 3, 0]
[-5.149234294891357, -1.4241207838058472, -0.8459629228180359, 2, 0]
[-5.128202438354492, -1.4277219772338867, -0.3957949790019813, 2, 0]
[-5.202434539794922, -1.385728120803833, 0.22731318942314382, 2, 0]
[-5.239228248596191, -1.4169588088989256, 0.6111080730106825, 2, 0]
[-5.265272617340088, -1.431177020072937, 1.1890457929437142, 3, 0]
[-5.2677154541015625, -1.435291051864624, 0.6521450854756234, 3, 0]
[-5.319321632385254, -1.4988824129104614, -0.02694068350544125, 3, 0]
[-5.2292799949646, -1.5320937633514404, -0.5761035684692891, 3, 0]
[-5.300219535827637, -1.4896007776260376, -1.2095665225006846, 3, 0]
[-5.350703239440918, -1.4261250495910645, -1.852705832319273, 3, 0]
[-5.363348960876465, -1.4427975416183472, -2.4234658706790957, 3, 0]
[-5.44081974029541, -1.430269718170166, -2.9087369512986974, 3, 0]
[-5.5305657386779785, -1.51775324344635, 2.729887507709356, 3, 0]
[-5.4488983154296875, -1.5751209259033203, 2.1323403846694804, 3, 1]
[-5.431837558746338, -1.6179590225219727, 1.5703552178965763, 3, 1]
[-5.431837558746338, -1.6179590225219727, 0.9778865725278802, 3, 1]
[-5.431837558746338, -1.6179590225219727, 0.34243501738311294, 3, 1]
[-5.431837558746338, -1.6179590225219727, -0.4429376280321188, 3, 1]
[-5.431837558746338, -1.6179590225219727, -1.1545612503529936, 3, 0]
[-5.412068843841553, -1.5415546894073486, -1.644238957611935, 3, 1]
[-5.452374458312988, -1.6179590225219727, -2.3331267305425483, 3, 1]
[-5.452374458312988, -1.6179590225219727, -2.7466393021013844, 3, 0]
[-5.298821926116943, -1.6056891679763794, 2.9574129283322916, 3, 0]
[-5.383971214294434, -1.6158721446990967, 2.456984435227939, 3, 1]
[-5.382213115692139, -1.6179590225219727, 1.8545472345587581, 3, 0]
[-5.355251312255859, -1.6149626970291138, 1.0443468170887902, 3, 1]
[-5.354493618011475, -1.6179590225219727, 0.47527985033336995, 3, 0]
[-5.250885486602783, -1.6017017364501953, -0.12646773340123088, 3, 0]
[-5.193225383758545, -1.6110951900482178, -0.7607549955465666, 3, 0]
[-5.195330619812012, -1.5790965557098389, -1.20766598968898, 3, 0]
[-5.2840423583984375, -1.534486174583435, -1.6958038253567191, 3, 1]
[-5.286421775817871, -1.6179590225219727, -2.4335709120888787, 3, 1]
[-5.286421775817871, -1.6179590225219727, -3.052521271442957, 3, 0]
[-5.228050708770752, -1.5963677167892456, 2.8951294116646658, 3, 1]
[-5.163569927215576, -1.6179590225219727, 2.3674864004477434, 3, 1]
[-5.163569927215576, -1.6179590225219727, 1.8671504094340026, 3, 0]
[-5.197140216827393, -1.6099255084991455, 1.547932428822105, 3, 1]
[-5.2149338722229, -1.6179590225219727, 1.0982556960653516, 3, 1]
[-5.2149338722229, -1.6179590225219727, 0.6571741151517442, 3, 1]
[-5.2149338722229, -1.6179590225219727, 0.25743205175538475, 3, 1]
[-5.2149338722229, -1.6179590225219727, -0.35713981748591633, 3, 0]
[-5.249194145202637, -1.601921796798706, -0.8445511992589028, 3, 1]
[-5.243710517883301, -1.6179590225219727, -1.282464226088456, 2, 0]
[-5.220314979553223, -1.6021803617477417, -0.8623260368822633, 2, 0]
[-5.289042949676514, -1.596894383430481, -0.5127293301322505, 2, 0]
[-5.210202693939209, -1.593387246131897, 0.04678717387044199, 2, 1]
[-5.223420143127441, -1.6179590225219727, 0.6006221151440144, 1, 0]
[-5.289944171905518, -1.432433843612671, 0.7500669988768077, 2, 0]
[-5.250510215759277, -1.3656392097473145, 1.4101916292752545, 2, 0]
[-5.2895050048828125, -1.3938062191009521, 2.056128920116086, 2, 0]
[-5.295098781585693, -1.4184074401855469, 2.6656680658944207, 2, 0]
[-5.2980146408081055, -1.4081711769104004, -3.1176127727069236, 2, 0]
[-5.224433898925781, -1.4336016178131104, -2.4643609392985932, 2, 0]
[-5.142226696014404, -1.442649006843567, -1.749728541694564, 2, 0]
[-5.120214462280273, -1.4268994331359863, -1.2981132008777758, 1, 0]
[-4.76888370513916, -1.309767723083496, -1.3992617739749613, 2, 0]
[-4.799851894378662, -1.3519290685653687, -1.0679136837319856, 2, 0]
[-4.796572208404541, -1.3591361045837402, -0.4819531981232682, 2, 0]
[-4.724919319152832, -1.3347513675689697, 0.16168690703347266, 2, 0]
[-4.6133270263671875, -1.2783188819885254, 0.6745545349838176, 2, 0]
[-4.606071949005127, -1.2468781471252441, 1.3549184776169954, 2, 0]
[-4.616318702697754, -1.147731900215149, 2.0375539066676516, 2, 0]
[-4.611095428466797, -1.1205339431762695, 2.5209298872781387, 2, 0]
[-4.627572536468506, -1.144657015800476, 3.0091580426065447, 2, 0]
[-4.56191349029541, -1.119292974472046, -2.8183205676605767, 1, 0]
[-4.399589538574219, -1.3460115194320679, -2.669958099665366, 3, 0]
[-4.377272605895996, -1.3126167058944702, 2.999098299298362, 3, 0]
[-4.400283336639404, -1.3903824090957642, 2.351818028734773, 3, 0]
[-4.3329596519470215, -1.4444137811660767, 1.8968162612479949, 3, 0]
[-4.39376974105835, -1.4589935541152954, 1.0495500050665596, 3, 0]
[-4.3455729484558105, -1.4001352787017822, 0.5579329108916504, 3, 0]
[-4.333821773529053, -1.392690658569336, -0.1237737041197773, 3, 0]
[-4.325704574584961, -1.359401822090149, -0.9157431872078512, 3, 0]
[-4.415574550628662, -1.292461633682251, -1.4515767690154135, 3, 0]
[-4.431124687194824, -1.261555552482605, -2.0419963326772663, 3, 0]
[-4.457516193389893, -1.3460068702697754, -2.751205589403903, 3, 0]
[-4.548913478851318, -1.4072915315628052, 2.9755779395868354, 3, 0]
[-4.489893913269043, -1.4238486289978027, 2.577856394637697, 3, 0]
[-4.6155853271484375, -1.4245225191116333, 1.8210276316315555, 1, 0]
[-5.09476375579834, -1.3670108318328857, 1.658586730537479, 3, 0]
[-5.102027893066406, -1.3326795101165771, 1.0975157515671057, 3, 0]
[-4.999146461486816, -1.304146647453308, 0.6252567638616942, 3, 0]
[-4.9766459465026855, -1.275675892829895, 0.12610755229746573, 3, 0]
[-4.990103721618652, -1.2685431241989136, -0.4586256818045209, 3, 0]
[-5.108667850494385, -1.2532155513763428, -0.9693071080275865, 3, 0]
[-5.1003289222717285, -1.2558318376541138, -1.5655618510102511, 2, 0]
[-5.087539196014404, -1.260513424873352, -1.047963863503484, 2, 0]
[-5.065040588378906, -1.3155165910720825, -0.4755133839265916, 2, 0]
[-5.129874229431152, -1.2665337324142456, 0.08207219312439314, 2, 0]
[-5.136829853057861, -1.225450873374939, 0.5109606188353679, 2, 0]
[-5.156575679779053, -1.2902700901031494, 1.2585038205542567, 3, 0]
[-5.207321643829346, -1.3918817043304443, 0.8852217381886384, 1, 0]
[-5.35050630569458, -1.1663942337036133, 0.9897358087382851, 1, 0]
[-5.678094387054443, -1.029563546180725, 0.9118822957744303, 3, 0]
[-5.596012115478516, -1.0051541328430176, 0.4364452680663826, 3, 0]
[-5.493992328643799, -1.0063143968582153, -0.1214722236226191, 3, 0]
[-5.515989303588867, -1.0462737083435059, -0.7145066105212887, 3, 0]
[-5.575091361999512, -1.0327805280685425, -1.2289412413910827, 3, 0]
[-5.589926242828369, -1.0317281484603882, -1.7319955400771472, 3, 0]
[-5.592945098876953, -1.0431040525436401, -2.532092251533109, 2, 0]
2
Final Shape: (179, 4)
# Actions: 200
# Collisions: 19
Success: 0
Agent Episode Distance: 12.379502022003065
Final Distance to Goal: 6.590734397150395
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.5306437015533447, 3.3871724605560303, 0.5435580327662277, 2, 0]
[-0.60270094871521, 3.357121467590332, 1.044670338437088, 2, 0]
[-0.5836056470870972, 3.326317310333252, 1.5657332206081567, 2, 0]
[-0.565637469291687, 3.3159539699554443, 2.0731379021891208, 3, 0]
[-0.5937812924385071, 3.322054862976074, 1.221865743700624, 3, 0]
[-0.576586127281189, 3.2912681102752686, 0.5987002070405841, 3, 0]
[-0.5975084900856018, 3.278660535812378, 0.002213836131616252, 3, 0]
[-0.5378637909889221, 3.2265892028808594, -0.6356940938315248, 3, 0]
[-0.5128679871559143, 3.199855089187622, -1.4391158803497048, 3, 0]
[-0.5222851634025574, 3.2420105934143066, -2.067263718762131, 3, 0]
[-0.5789229869842529, 3.1905267238616943, -2.8754559550941328, 3, 0]
[-0.5066927671432495, 3.2487828731536865, 3.0088554369356753, 3, 0]
[-0.5737500786781311, 3.2544755935668945, 2.2379205914392584, 3, 0]
[-0.5822857022285461, 3.398488998413086, 1.797956480165836, 3, 0]
[-0.5761831402778625, 3.382758617401123, 1.1719804147191213, 3, 0]
[-0.5738603472709656, 3.3537676334381104, 0.700949022149645, 3, 0]
[-0.6080103516578674, 3.305948495864868, 0.28187982014721924, 3, 0]
[-0.6311196684837341, 3.267261743545532, -0.4479153982918705, 3, 0]
[-0.5356849431991577, 3.173586368560791, -1.1243730147574493, 3, 0]
[-0.4680444002151489, 3.0494511127471924, -1.6223617118468252, 3, 0]
[-0.44641000032424927, 2.963698387145996, -2.1874980693890858, 3, 0]
[-0.4050658047199249, 2.959965944290161, -2.8151530275757253, 3, 0]
[-0.44499853253364563, 2.9692695140838623, 2.8041256807441743, 3, 0]
[-0.3782920241355896, 2.9494376182556152, 2.428124758398332, 3, 0]
[-0.39541494846343994, 2.941014528274536, 2.017420301708694, 3, 0]
[-0.37626346945762634, 2.949789047241211, 1.481687290312069, 3, 0]
[-0.3534792959690094, 2.933128595352173, 0.8590784934530695, 3, 1]
[-0.34460878372192383, 2.929396152496338, 0.21038346626305127, 3, 0]
[-0.4158293604850769, 2.938936948776245, -0.14331646001132553, 3, 0]
[-0.4545636773109436, 2.9842581748962402, -0.8032372094306027, 3, 0]
[-0.4170905649662018, 2.964219808578491, -1.4858283491819522, 3, 0]
[-0.41922804713249207, 3.048147201538086, -2.0088850546540984, 3, 0]
[-0.4430583119392395, 3.106700897216797, -2.4882312711673538, 3, 0]
[-0.3572445213794708, 3.1090285778045654, 3.1123342550332507, 3, 0]
[-0.41477057337760925, 3.1226751804351807, 2.334352309715363, 3, 0]
[-0.4246567189693451, 3.0746495723724365, 1.6755573894104925, 3, 0]
[-0.43447473645210266, 3.091517448425293, 1.313552501853446, 3, 0]
[-0.4482499659061432, 3.04838490486145, 0.5159299523546566, 3, 0]
[-0.42632123827934265, 3.0557363033294678, -0.07265347378528873, 3, 0]
[-0.39921489357948303, 3.0523815155029297, -0.4676729037998685, 3, 0]
[-0.45143505930900574, 3.042640447616577, -0.8557039672330333, 3, 0]
[-0.38224175572395325, 3.0114548206329346, -1.7048999970112193, 3, 0]
[-0.391257107257843, 2.909428119659424, -2.088697624858206, 3, 0]
[-0.391600638628006, 2.9144320487976074, -2.7041127315776703, 3, 0]
[-0.44927868247032166, 2.883547782897949, -3.1042617386683373, 3, 1]
[-0.34460878372192383, 2.922339677810669, 2.5055078997206954, 3, 1]
[-0.34460878372192383, 2.922339677810669, 1.8709670189633405, 3, 1]
[-0.34460878372192383, 2.922339677810669, 1.303002825332612, 3, 1]
[-0.34460878372192383, 2.922339677810669, 0.7306458143206914, 3, 1]
[-0.34460878372192383, 2.922339677810669, 0.18837577008305956, 3, 0]
[-0.4410932958126068, 2.9330313205718994, -0.20299061867785784, 3, 0]
[-0.5029200315475464, 2.934830665588379, -0.8348738367108012, 3, 0]
[-0.48922088742256165, 2.9582948684692383, -1.3418831895837158, 3, 0]
[-0.43078747391700745, 2.903123140335083, -1.9404012640801045, 1, 1]
[-0.34460878372192383, 2.837771415710449, -2.255681333074766, 3, 0]
[-0.38002490997314453, 2.8417537212371826, -2.5334999108822225, 3, 0]
[-0.35609740018844604, 2.8353805541992188, -2.9516928250904124, 3, 0]
[-0.40550556778907776, 2.8313140869140625, 2.816060215552979, 3, 0]
[-0.3505830764770508, 2.8707799911499023, 2.3019138941044046, 3, 1]
[-0.34460878372192383, 2.8677244186401367, 1.7041366082033713, 3, 1]
[-0.34460878372192383, 2.8677244186401367, 1.1334263159166214, 3, 0]
[-0.37128642201423645, 2.865265369415283, 0.7723620887791843, 3, 0]
[-0.3477077782154083, 2.8326985836029053, 0.09921405587967386, 3, 0]
[-0.40084075927734375, 2.786808729171753, -0.6897743386750027, 3, 1]
[-0.34460878372192383, 2.772721767425537, -1.092230890399227, 3, 0]
[-0.36538735032081604, 2.848052501678467, -1.640622630883183, 3, 1]
[-0.34460878372192383, 2.840278148651123, -2.1928011924480275, 3, 1]
[-0.34460878372192383, 2.840278148651123, -2.967961181437491, 3, 1]
[-0.34460878372192383, 2.840278148651123, 2.933755732136596, 3, 1]
[-0.34460878372192383, 2.840278148651123, 2.3023521210259763, 3, 0]
[-0.3585004508495331, 2.829296827316284, 1.6715344783383026, 3, 1]
[-0.34460878372192383, 2.8119497299194336, 1.2945092490475931, 3, 0]
[-0.37029168009757996, 2.8700599670410156, 0.7311424870303791, 3, 0]
[-0.3892958164215088, 2.8240811824798584, 0.36331783203118584, 3, 0]
[-0.47449713945388794, 2.800676107406616, -0.3875772402129081, 3, 0]
[-0.49206945300102234, 2.784611225128174, -0.8070934173689404, 3, 0]
[-0.45223647356033325, 2.754101514816284, -1.5198109035738738, 3, 0]
[-0.4541023373603821, 2.7087223529815674, -2.03912393733391, 3, 0]
[-0.46969643235206604, 2.7144947052001953, -2.6030007218092712, 3, 0]
[-0.45245617628097534, 2.780050754547119, 3.0587742616631646, 1, 0]
[-0.7247767448425293, 2.507009744644165, 3.1275026018667575, 3, 0]
[-0.7181423306465149, 2.5448200702667236, 2.575286893510643, 3, 0]
[-0.755158007144928, 2.559196949005127, 2.035176762144211, 3, 0]
[-0.7400763630867004, 2.475947141647339, 1.6927510421529446, 3, 0]
[-0.7648234367370605, 2.520571708679199, 1.2356784908461773, 3, 0]
[-0.8147245049476624, 2.4529666900634766, 0.47344281096424284, 3, 0]
[-0.8441751003265381, 2.4077296257019043, -0.09008938835372537, 3, 0]
[-0.7930704951286316, 2.3789427280426025, -0.6955993142412965, 3, 0]
[-0.7429516315460205, 2.377950429916382, -1.3586146455452157, 3, 0]
[-0.7514532208442688, 2.4257853031158447, -2.1956564069172333, 3, 0]
[-0.7477187514305115, 2.4737722873687744, -2.801446047481497, 3, 0]
[-0.6861441731452942, 2.499594211578369, 3.063959898594589, 3, 0]
[-0.7738208770751953, 2.5257339477539062, 2.334160686301863, 3, 0]
[-0.8128806352615356, 2.5246527194976807, 1.734978433081362, 3, 0]
[-0.8220658302307129, 2.5254504680633545, 1.3444989606027118, 3, 0]
[-0.8494545221328735, 2.566542387008667, 0.7594452386479774, 3, 0]
[-0.8714517951011658, 2.506507396697998, 0.26897213234441275, 3, 0]
[-0.8882870674133301, 2.5157623291015625, -0.2845400283842994, 3, 0]
[-0.8382420539855957, 2.4631412029266357, -0.6016293311876658, 3, 0]
[-0.7664898037910461, 2.439425230026245, -1.253641858100254, 3, 0]
[-0.80565345287323, 2.4362592697143555, -1.765562580016216, 3, 0]
[-0.8625990152359009, 2.350966215133667, -2.45620419767817, 3, 0]
[-0.9619284868240356, 2.2629528045654297, 3.139864536038871, 3, 0]
[-0.8916555047035217, 2.263580799102783, 2.6002237941950237, 3, 0]
[-0.8290435671806335, 2.2387523651123047, 1.9303260586492035, 3, 0]
[-0.8354135751724243, 2.184147596359253, 1.4993568148179661, 3, 0]
[-0.8234307169914246, 2.058349609375, 0.8285410714298592, 3, 0]
[-0.7944257259368896, 2.102295398712158, 0.43087028892473395, 3, 0]
[-0.7648093700408936, 2.0916495323181152, -0.28393069871019905, 3, 0]
[-0.8005649447441101, 2.0785579681396484, -0.6815489380463172, 3, 0]
[-0.8321886658668518, 2.073531150817871, -0.8912258727456375, 3, 0]
[-0.8357894420623779, 2.0537800788879395, -1.322911724566915, 3, 0]
[-0.8003429770469666, 2.0608298778533936, -1.7951563103205548, 3, 0]
[-0.8554651141166687, 2.1034462451934814, -2.2081952262872195, 3, 0]
[-0.7941628694534302, 2.1158993244171143, -2.799486347214373, 3, 0]
[-0.8321094512939453, 2.085087776184082, 2.9290675234815087, 3, 0]
[-0.81373131275177, 2.059007167816162, 2.480181268489623, 3, 0]
[-0.7535077929496765, 2.076112747192383, 1.7231631632610553, 1, 0]
[-1.0538458824157715, 2.0005431175231934, 1.7508328488579856, 2, 0]
[-1.0558557510375977, 2.0727217197418213, 2.231102752030953, 2, 0]
[-1.0116498470306396, 2.043555974960327, 2.814008822766722, 3, 0]
[-0.9551714658737183, 2.021472215652466, 2.1834987748976715, 3, 0]
[-0.9917556047439575, 1.9982632398605347, 1.5922289986710496, 3, 0]
[-0.9990721344947815, 2.074826955795288, 1.308480471684438, 3, 0]
[-0.9164024591445923, 2.130708932876587, 0.7115285760308697, 3, 0]
[-1.0073919296264648, 2.0616729259490967, -0.061347865171939506, 3, 0]
[-0.9260603785514832, 2.0631017684936523, -0.7171309309179125, 3, 0]
[-0.8120427131652832, 1.979778528213501, -1.1701126304723322, 3, 0]
[-0.8307904601097107, 1.9346654415130615, -1.7800126298623584, 3, 0]
[-0.8344211578369141, 1.8900007009506226, -2.375271943919729, 3, 0]
[-0.9359461069107056, 1.8071538209915161, -2.8972600608620125, 3, 0]
[-0.9369391202926636, 1.7607167959213257, 2.8688328469080497, 3, 0]
[-0.8832411170005798, 1.7077124118804932, 2.309232999007192, 3, 0]
[-0.931534469127655, 1.7735534906387327, 1.9426423495767178, 3, 0]
[-0.947763204574585, 1.841855764389038, 1.3773167095192294, 1, 0]
[-1.1156103610992432, 1.7140586376190186, 1.4891045702439398, 3, 0]
[-1.1185433864593506, 1.733243703842163, 0.9404595418717361, 3, 0]
[-1.156659483909607, 1.7315430641174316, 0.3639538429588587, 3, 0]
[-1.1084622144699097, 1.7194867134094238, -0.22021878374824555, 3, 0]
[-1.1842461824417114, 1.6922577619552612, -0.7481288266442865, 3, 0]
[-1.1663118600845337, 1.63379967212677, -1.064761879053894, 3, 0]
[-1.1899220943450928, 1.639754295349121, -1.721637285738485, 3, 0]
[-1.1836570501327515, 1.7015913724899292, -2.235592895789816, 3, 0]
[-1.1550945043563843, 1.6906559467315674, -2.797540374862017, 3, 0]
[-1.167481780052185, 1.643843173980713, -3.138345063506201, 3, 0]
[-1.1436727046966553, 1.6293087005615234, 2.7584936389031998, 1, 0]
[-1.1783331632614136, 1.3451966047286987, 2.734009162762805, 2, 0]
[-1.2326860427856445, 1.3857580423355103, 3.117377286756505, 2, 0]
[-1.2477643489837646, 1.3785951137542725, -2.6861276524982274, 2, 0]
[-1.278490424156189, 1.397960901260376, -2.0842793838329507, 1, 0]
[-0.984411358833313, 1.271890640258789, -1.9391977803971028, 1, 0]
[-0.6183730363845825, 1.127812147140503, -1.7441504527861473, 1, 0]
[-0.33518922328948975, 1.0112292766571045, -1.5806516487030782, 3, 0]
[-0.3502545952796936, 1.0438957214355469, -2.165280714589513, 1, 0]
[-0.25665581226348877, 0.9315145611763, -2.184598087040113, 3, 0]
[-0.22158671915531158, 0.9413344860076904, -2.5332027525252836, 3, 0]
[-0.22800208628177643, 0.9494196176528931, -3.1210447846792575, 3, 0]
[-0.21473869681358337, 0.9079102277755737, 2.4881514266817955, 3, 0]
[-0.27165669202804565, 0.9099867939949036, 1.9778375872601996, 3, 0]
[-0.2719965875148773, 0.958753764629364, 1.3327371026149382, 3, 0]
[-0.2616041302680969, 0.9690220355987549, 0.7766129121528145, 3, 0]
[-0.25151658058166504, 0.9668611288070678, 0.18747502918534567, 3, 0]
[-0.2591661810874939, 0.9815472364425659, -0.2708740552457259, 3, 0]
[-0.2843511700630188, 0.9923328161239624, -0.8250700764833658, 3, 0]
[-0.2610890567302704, 0.9904367327690125, -1.4423154381132288, 3, 0]
[-0.22297808527946472, 1.0424821376800537, -2.060507525035148, 3, 0]
[-0.14089500904083252, 1.1326415538787842, -2.557404818619813, 3, 0]
[-0.10823898017406464, 1.1011284589767456, 3.0171942748929865, 3, 0]
[-0.019367672502994537, 1.1440402269363403, 2.551138412808007, 3, 0]
[-0.007000506855547428, 1.1642078161239624, 1.9648727299210274, 3, 0]
[-0.0037989141419529915, 1.2689752578735352, 1.4634040354109308, 3, 0]
[-0.039202164858579636, 1.2158681154251099, 0.9634461447765674, 3, 0]
[-0.12321653962135315, 1.186492919921875, 0.44132326955052115, 3, 0]
[-0.12034474313259125, 1.208963394165039, 0.2098416333712558, 3, 0]
[-0.1965862214565277, 1.1769157648086548, -0.032247583052736235, 3, 0]
[-0.19762566685676575, 1.1280100345611572, -0.6423351317107537, 3, 0]
[-0.20656782388687134, 1.1323860883712769, -1.5126738846090482, 3, 0]
[-0.22886952757835388, 1.111876130104065, -2.164715272767102, 3, 0]
[-0.2342180758714676, 1.145721673965454, -2.720559017156737, 3, 0]
[-0.21149258315563202, 1.1271953582763672, 2.8198183466623776, 3, 0]
[-0.17719514667987823, 1.1818063259124756, 2.2070508241200915, 3, 0]
[-0.2338990420103073, 1.2194186449050903, 1.8663185987655566, 3, 0]
[-0.2788592278957367, 1.278433918952942, 1.3666761423709812, 3, 0]
[-0.31539085507392883, 1.3716185092926025, 0.8638074882000844, 3, 0]
[-0.34743762016296387, 1.3222472667694092, 0.31884571855135385, 3, 0]
[-0.24458202719688416, 1.3853206634521484, -0.22314866378856954, 3, 0]
[-0.20827262103557587, 1.366438388824463, -0.8128198618192354, 3, 0]
[-0.2312011569738388, 1.3409968614578247, -1.1719843164432209, 3, 0]
[-0.24236120283603668, 1.3549082279205322, -1.550185394838919, 3, 0]
[-0.22585982084274292, 1.2942872047424316, -2.007549116428202, 3, 0]
[-0.24481523036956787, 1.3562062978744507, -2.5303874026211486, 3, 0]
[-0.19243332743644714, 1.3910348415374756, -2.885003756735171, 3, 0]
[-0.22472479939460754, 1.403884768486023, 2.7986142255874165, 3, 0]
[-0.26880648732185364, 1.3926984071731567, 2.5011127194056946, 2, 0]
[-0.2822865843772888, 1.36764395236969, 3.082931313407613, 2, 0]
[-0.2995976507663727, 1.3559104204177856, -2.783630324545296, 1, 0]
[-0.279762864112854, 1.1435308456420898, -2.698748584492378, 3, 0]
[-0.30207327008247375, 1.1642390489578247, 3.000359666387044, 2, 0]
[-0.36356136202812195, 1.188575267791748, -2.494918675907774, 1, 0]
2
Final Shape: (183, 4)
# Actions: 200
# Collisions: 15
Success: 0
Agent Episode Distance: 12.893665311117369
Final Distance to Goal: 6.701981656787045
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.127631425857544, 5.933333873748779, 0.5663049827689974, 2, 0]
[-3.0623347759246826, 5.991426944732666, 1.061768114239099, 2, 0]
[-3.1378488540649414, 5.883027076721191, 1.667532566958673, 2, 0]
[-3.192377805709839, 5.985243797302246, 2.2769654060192783, 2, 0]
[-3.211947441101074, 5.9943132400512695, 2.728874374644653, 2, 0]
[-3.2269392013549805, 5.950503826141357, -3.1201358818148344, 3, 0]
[-3.241212844848633, 6.015713214874268, 2.4595069782338403, 3, 0]
[-3.3632941246032715, 6.128035545349121, 2.061197067819269, 3, 0]
[-3.4471843242645264, 6.189727783203125, 1.3394754385656076, 3, 0]
[-3.4850564002990723, 6.130180835723877, 0.8257960660048131, 3, 0]
[-3.4606640338897705, 6.140172958374023, 0.19128887240908654, 3, 0]
[-3.530508518218994, 6.165703773498535, -0.2466301474503708, 3, 0]
[-3.5285732746124268, 6.187675952911377, -0.6965647918780539, 3, 0]
[-3.5245187282562256, 6.200009346008301, -1.14277979135995, 3, 0]
[-3.516416311264038, 6.251521110534668, -1.886550875563947, 3, 0]
[-3.530177116394043, 6.222635746002197, -2.323860963948401, 3, 0]
[-3.5603795051574707, 6.199518203735352, -2.7129448939060437, 3, 0]
[-3.635284185409546, 6.158616542816162, 3.128526835097829, 3, 0]
[-3.5990567207336426, 6.126147270202637, 2.601223850975772, 3, 0]
[-3.632295608520508, 6.1281657218933105, 2.1415795557532404, 3, 0]
[-3.605349063873291, 6.058500289916992, 1.45736295293362, 3, 0]
[-3.6250736713409424, 6.0392584800720215, 0.8983973940132916, 3, 0]
