noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.617993847080725, 3, 0]
[-3.1470000743865967, 5.940000057220459, -3.1415925939851483, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.6179939046543876, 3, 0]
[-3.1470000743865967, 5.940000057220459, 2.094395146454214, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.5707964110885915, 3, 0]
[-3.1470000743865967, 5.940000057220459, 1.0471975667402222, 3, 0]
[-3.1470000743865967, 5.940000057220459, 0.5235988065090684, 3, 0]
[-3.1470000743865967, 5.940000057220459, 5.9604644775390605e-08, 3, 0]
[-3.1470000743865967, 5.940000057220459, -0.5235987489354054, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.047197507135579, 3, 0]
[-3.1470000743865967, 5.940000057220459, -1.5707962425012016, 3, 0]
[-3.1470000743865967, 5.940000057220459, -2.094395086849571, 1, 0]
[-2.9304938316345215, 5.815000057220459, -2.094395086849571, 1, 0]
[-2.7139875888824463, 5.690000057220459, -2.094395086849571, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.617993847080725, 3, 0]
[-2.7139875888824463, 5.690000057220459, -3.1415925939851483, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.6179939046543876, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.094395146454214, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.5707964110885915, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.0471975667402222, 3, 0]
[-2.7139875888824463, 5.690000057220459, 0.5235988065090684, 3, 0]
[-2.7139875888824463, 5.690000057220459, 5.9604644775390605e-08, 3, 0]
[-2.7139875888824463, 5.690000057220459, -0.5235987489354054, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.047197507135579, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.5707962425012016, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.094395086849571, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.617993847080725, 3, 0]
[-2.7139875888824463, 5.690000057220459, -3.1415925939851483, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.6179939046543876, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.094395146454214, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.5707964110885915, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.0471975667402222, 3, 0]
[-2.7139875888824463, 5.690000057220459, 0.5235988065090684, 3, 0]
[-2.7139875888824463, 5.690000057220459, 5.9604644775390605e-08, 3, 0]
[-2.7139875888824463, 5.690000057220459, -0.5235987489354054, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.047197507135579, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.5707962425012016, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.094395086849571, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.617993847080725, 3, 0]
[-2.7139875888824463, 5.690000057220459, -3.1415925939851483, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.6179939046543876, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.094395146454214, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.5707964110885915, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.0471975667402222, 3, 0]
[-2.7139875888824463, 5.690000057220459, 0.5235988065090684, 3, 0]
[-2.7139875888824463, 5.690000057220459, 5.9604644775390605e-08, 3, 0]
[-2.7139875888824463, 5.690000057220459, -0.5235987489354054, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.047197507135579, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.5707962425012016, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.094395086849571, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.617993847080725, 3, 0]
[-2.7139875888824463, 5.690000057220459, -3.1415925939851483, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.6179939046543876, 3, 0]
[-2.7139875888824463, 5.690000057220459, 2.094395146454214, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.5707964110885915, 3, 0]
[-2.7139875888824463, 5.690000057220459, 1.0471975667402222, 3, 0]
[-2.7139875888824463, 5.690000057220459, 0.5235988065090684, 3, 0]
[-2.7139875888824463, 5.690000057220459, 5.9604644775390605e-08, 3, 0]
[-2.7139875888824463, 5.690000057220459, -0.5235987489354054, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.047197507135579, 3, 0]
[-2.7139875888824463, 5.690000057220459, -1.5707962425012016, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.094395086849571, 3, 0]
[-2.7139875888824463, 5.690000057220459, -2.617993847080725, 3, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 0.5084863955149574
Final Distance to Goal: 6.89552590217827
SPL: 0.0
Soft SPL: 0.014738420673585884
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.625246
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {3: 424, 2: 458, 1: 118})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 5: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 3, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.094395086849571, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 2.617993847080725, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 3.1415925939851483, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.6179939046543876, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -2.094395146454214, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.5707964110885915, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -1.0471975667402222, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -0.5235988065090684, 2, 0]
[-1.6269999742507935, -0.5600000023841858, -5.9604644775390605e-08, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 0.5235987489354054, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.047197507135579, 2, 0]
[-1.6269999742507935, -0.5600000023841858, 1.5707962425012016, 1, 0]
[-1.8769999742507935, -0.5600000023841858, 1.5707962425012016, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 1.0471974038973055, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 0.5235986913617415, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -5.9604644775390605e-08, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -0.5235988373627047, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -1.0471976699784933, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -1.5707964953822935, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -2.0943953013116268, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -2.617994077375382, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 3.141592474775859, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 2.617993701079759, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 2.0943948207683785, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 1.5707959896201027, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 1.0471971894352554, 3, 0]
[-1.8769999742507935, -0.5600000023841858, 0.5235984034934088, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -3.5762786865233994e-07, 3, 0]
[-1.8769999742507935, -0.5600000023841858, -0.5235991828046824, 1, 0]
[-1.751999855041504, -0.3434937000274658, -0.5235991828046824, 2, 0]
[-1.751999855041504, -0.3434937000274658, -4.1723251342772834e-07, 2, 0]
[-1.751999855041504, -0.3434937000274658, 0.5235983459197397, 2, 0]
[-1.751999855041504, -0.3434937000274658, 1.0471971378161133, 2, 0]
[-1.751999855041504, -0.3434937000274658, 1.570795905326422, 2, 0]
[-1.751999855041504, -0.3434937000274658, 2.0943946142918604, 2, 0]
[-1.751999855041504, -0.3434937000274658, 2.617993413211451, 2, 0]
[-1.751999855041504, -0.3434937000274658, 3.141592176752635, 2, 0]
[-1.751999855041504, -0.3434937000274658, -2.617994338523662, 2, 0]
[-1.751999855041504, -0.3434937000274658, -2.0943955753783, 2, 0]
[-1.751999855041504, -0.3434937000274658, -1.5707967482633713, 2, 0]
[-1.751999855041504, -0.3434937000274658, -1.047198039297933, 2, 0]
[-1.751999855041504, -0.3434937000274658, -0.5235992403783423, 2, 0]
[-1.751999855041504, -0.3434937000274658, -4.7683715820311595e-07, 2, 0]
[-1.751999855041504, -0.3434937000274658, 0.5235983150661313, 2, 0]
[-1.751999855041504, -0.3434937000274658, 1.047197078211493, 2, 0]
[-1.751999855041504, -0.3434937000274658, 1.570795905326422, 2, 0]
[-1.751999855041504, -0.3434937000274658, 2.0943946142918604, 2, 0]
[-1.751999855041504, -0.3434937000274658, 2.617993413211451, 3, 0]
[-1.751999855041504, -0.3434937000274658, 2.0943946142918604, 3, 0]
[-1.751999855041504, -0.3434937000274658, 1.5707957367390324, 3, 0]
[-1.751999855041504, -0.3434937000274658, 1.0471969233540634, 3, 0]
[-1.751999855041504, -0.3434937000274658, 0.5235981999187964, 3, 0]
[-1.751999855041504, -0.3434937000274658, -5.960464477538886e-07, 3, 0]
[-1.751999855041504, -0.3434937000274658, -0.523599386379327, 3, 0]
[-1.751999855041504, -0.3434937000274658, -1.0471982021408561, 3, 0]
[-1.751999855041504, -0.3434937000274658, -1.5707970854381508, 3, 0]
[-1.751999855041504, -0.3434937000274658, -2.0943958930786293, 3, 0]
[-1.751999855041504, -0.3434937000274658, -2.6179946839656774, 1, 0]
[-1.6269999742507935, -0.5600001811981201, -2.6179946839656774, 3, 0]
[-1.6269999742507935, -0.5600001811981201, 3.1415918489270886, 3, 0]
[-1.6269999742507935, -0.5600001811981201, 2.6179930369158306, 3, 0]
[-1.6269999742507935, -0.5600001811981201, 2.0943942886060065, 3, 0]
[-1.6269999742507935, -0.5600001811981201, 1.570795483857912, 3, 0]
[-1.6269999742507935, -0.5600001811981201, 1.0471966572728673, 3, 0]
[-1.6269999742507935, -0.5600001811981201, 0.5235978544767704, 3, 0]
[-1.6269999742507935, -0.5600001811981201, -9.238720508619078e-07, 3, 0]
[-1.6269999742507935, -0.5600001811981201, -0.5235997318212751, 1, 0]
[-1.5019997358322144, -0.3434939384460449, -0.5235997318212751, 2, 0]
[-1.5019997358322144, -0.3434939384460449, -9.238719940184889e-07, 2, 0]
[-1.5019997358322144, -0.3434939384460449, 0.5235978544767704, 2, 0]
[-1.5019997358322144, -0.3434939384460449, 1.0471965976682716, 1, 0]
[-1.7185059785842896, -0.21849374473094937, 1.0471965976682716, 2, 0]
[-1.7185059785842896, -0.21849374473094937, 1.5707953995642525, 1, 0]
[-1.9685059785842896, -0.2184935212135315, 1.5707953995642525, 1, 0]
[-2.218505859375, -0.2184932976961136, 1.5707953995642525, 1, 0]
[-2.468505859375, -0.21849307417869568, 1.5707953995642525, 3, 0]
[-2.468505859375, -0.21849307417869568, 1.0471965976682716, 3, 0]
[-2.468505859375, -0.21849307417869568, 0.5235977660495194, 1, 0]
[-2.593505620956421, -0.00198659300804138, 0.5235977660495194, 2, 0]
[-2.593505620956421, -0.00198659300804138, 1.0471965460491226, 3, 0]
[-2.593505620956421, -0.00198659300804138, 0.5235977660495194, 3, 0]
[-2.593505620956421, -0.00198659300804138, -9.834766387938661e-07, 3, 0]
[-2.593505620956421, -0.00198659300804138, -0.5235997626749649, 3, 0]
[-2.593505620956421, -0.00198659300804138, -1.0471985278267242, 1, 0]
[-2.3769991397857666, 0.1230131983757019, -1.0471985278267242, 1, 0]
[-2.1604926586151123, 0.2480129897594452, -1.0471985278267242, 3, 0]
[-2.1604926586151123, 0.2480129897594452, -1.5707973383191929, 3, 0]
[-2.1604926586151123, 0.2480129897594452, -2.0943961075406707, 3, 0]
[-2.1604926586151123, 0.2480129897594452, -2.6179948875402737, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 3.1415916701131543, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 2.6179928909148282, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 2.094394125763069, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 1.5707953152706005, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 1.0471965460491226, 2, 0]
[-2.1604926586151123, 0.2480129897594452, 1.5707953152706005, 2, 0]
[-2.1604926586151123, 0.2480129897594452, 2.0943940225248268, 2, 0]
[-2.1604926586151123, 0.2480129897594452, 2.6179928333411704, 2, 0]
[-2.1604926586151123, 0.2480129897594452, 3.141591640310832, 2, 0]
[-2.1604926586151123, 0.2480129897594452, -2.617994829966603, 2, 0]
[-2.1604926586151123, 0.2480129897594452, -2.0943961075406707, 2, 0]
[-2.1604926586151123, 0.2480129897594452, -1.5707973383191929, 2, 0]
[-2.1604926586151123, 0.2480129897594452, -1.0471986310649664, 3, 0]
[-2.1604926586151123, 0.2480129897594452, -1.570797506906675, 3, 0]
[-2.1604926586151123, 0.2480129897594452, -2.094396210778973, 3, 0]
[-2.1604926586151123, 0.2480129897594452, -2.6179949451139457, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 3.1415916105085095, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 2.6179928333411704, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 2.094393919286591, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 1.5707951466831183, 3, 0]
[-2.1604926586151123, 0.2480129897594452, 1.0471964428108202, 2, 0]
[-2.1604926586151123, 0.2480129897594452, 1.570795230976863, 1, 0]
[-2.4104926586151123, 0.24801325798034668, 1.570795230976863, 1, 0]
[-2.6604926586151123, 0.24801352620124817, 1.570795230976863, 3, 0]
[-2.6604926586151123, 0.24801352620124817, 1.0471964428108202, 1, 0]
[-2.8769989013671875, 0.37301376461982727, 1.0471964428108202, 3, 0]
[-2.8769989013671875, 0.37301376461982727, 0.5235977084758473, 3, 0]
[-2.8769989013671875, 0.37301376461982727, -1.0430812835692413e-06, 2, 0]
[-2.8769989013671875, 0.37301376461982727, 0.5235977660495194, 2, 0]
[-2.8769989013671875, 0.37301376461982727, 1.0471965460491226, 2, 0]
[-2.8769989013671875, 0.37301376461982727, 1.5707953152706005, 2, 0]
[-2.8769989013671875, 0.37301376461982727, 2.0943940225248268, 2, 0]
[-2.8769989013671875, 0.37301376461982727, 2.6179928333411704, 2, 0]
[-2.8769989013671875, 0.37301376461982727, 3.141591640310832, 2, 0]
[-2.8769989013671875, 0.37301376461982727, -2.617994829966603, 2, 0]
[-2.8769989013671875, 0.37301376461982727, -2.0943961075406707, 1, 0]
[-2.6604926586151123, 0.24801352620124817, -2.0943961075406707, 3, 0]
[-2.6604926586151123, 0.24801352620124817, -2.6179948875402737, 3, 0]
[-2.6604926586151123, 0.24801352620124817, 3.1415916701131543, 3, 0]
[-2.6604926586151123, 0.24801352620124817, 2.6179928909148282, 3, 0]
[-2.6604926586151123, 0.24801352620124817, 2.094394125763069, 3, 0]
[-2.6604926586151123, 0.24801352620124817, 1.5707953152706005, 3, 0]
[-2.6604926586151123, 0.24801352620124817, 1.0471965460491226, 1, 0]
[-2.8769989013671875, 0.3730137348175049, 1.0471965460491226, 3, 0]
[-2.8769989013671875, 0.3730137348175049, 0.5235977660495194, 3, 0]
[-2.8769989013671875, 0.3730137348175049, -9.834766387938661e-07, 3, 0]
[-2.8769989013671875, 0.3730137348175049, -0.5235997626749649, 3, 0]
[-2.8769989013671875, 0.3730137348175049, -1.0471985278267242, 1, 1]
[-2.6881587505340576, 0.4820404052734375, -1.0471985278267242, 3, 0]
[-2.6881587505340576, 0.4820404052734375, -1.5707973383191929, 3, 0]
[-2.6881587505340576, 0.4820404052734375, -2.0943961075406707, 1, 0]
[-2.4716525077819824, 0.3570401668548584, -2.0943961075406707, 3, 0]
[-2.4716525077819824, 0.3570401668548584, -2.6179948875402737, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 3.1415916701131543, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 2.6179928909148282, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 2.094394125763069, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 1.5707953152706005, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 1.0471965460491226, 1, 0]
[-2.6881587505340576, 0.4820403754711151, 1.0471965460491226, 3, 0]
[-2.6881587505340576, 0.4820403754711151, 0.5235977660495194, 3, 0]
[-2.6881587505340576, 0.4820403754711151, -9.834766387938661e-07, 3, 0]
[-2.6881587505340576, 0.4820403754711151, -0.5235997626749649, 3, 0]
[-2.6881587505340576, 0.4820403754711151, -1.0471985278267242, 3, 0]
[-2.6881587505340576, 0.4820403754711151, -1.5707973383191929, 3, 0]
[-2.6881587505340576, 0.4820403754711151, -2.0943961075406707, 3, 0]
[-2.6881587505340576, 0.4820403754711151, -2.6179948875402737, 3, 0]
[-2.6881587505340576, 0.4820403754711151, 3.1415916701131543, 3, 0]
[-2.6881587505340576, 0.4820403754711151, 2.6179928909148282, 3, 0]
[-2.6881587505340576, 0.4820403754711151, 2.094394125763069, 3, 0]
[-2.6881587505340576, 0.4820403754711151, 1.5707953152706005, 3, 0]
[-2.6881587505340576, 0.4820403754711151, 1.0471965460491226, 1, 1]
[-2.6881587505340576, 0.4820404052734375, 1.0471965460491226, 3, 0]
[-2.6881587505340576, 0.4820404052734375, 0.5235977660495194, 3, 0]
[-2.6881587505340576, 0.4820404052734375, -9.834766387938661e-07, 3, 0]
[-2.6881587505340576, 0.4820404052734375, -0.5235997626749649, 3, 0]
[-2.6881587505340576, 0.4820404052734375, -1.0471985278267242, 3, 0]
[-2.6881587505340576, 0.4820404052734375, -1.5707973383191929, 3, 0]
[-2.6881587505340576, 0.4820404052734375, -2.0943961075406707, 1, 0]
[-2.4716525077819824, 0.3570401668548584, -2.0943961075406707, 3, 0]
[-2.4716525077819824, 0.3570401668548584, -2.6179948875402737, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 3.1415916701131543, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 2.6179928909148282, 3, 0]
[-2.4716525077819824, 0.3570401668548584, 2.094394125763069, 3, 0]
