[-1.6047762632369995, 5.735738277435303, 2.1715577778132977, 2, 0]
[-1.567130446434021, 5.686282634735107, 2.6855134323263843, 1, 0]
[-1.7251551151275635, 5.38322639465332, 2.710761235355486, 2, 0]
[-1.766757607460022, 5.358445167541504, 3.0515659228997416, 2, 0]
[-1.744405746459961, 5.341756343841553, -2.8452727898609225, 2, 0]
[-1.701562523841858, 5.350047588348389, -2.3235392302299362, 2, 0]
[-1.7581218481063843, 5.312623977661133, -1.9401711949495586, 2, 0]
[-1.7564830780029297, 5.296011447906494, -1.4604908350793107, 2, 0]
[-1.7851028442382812, 5.2736496925354, -0.8586424663743816, 2, 0]
[-1.7873504161834717, 5.307329177856445, -0.19979653332407366, 1, 0]
[-1.706738829612732, 5.692354202270508, -0.004749168829024949, 2, 0]
[-1.6916722059249878, 5.7053961753845215, 0.6689891413510284, 1, 0]
[-1.867998480796814, 5.8510894775390625, 0.7222869859337859, 2, 0]
[-1.833708643913269, 5.818902492523193, 1.2481987577687768, 2, 0]
[-1.8644819259643555, 5.799427509307861, 1.5968033494285707, 2, 0]
[-1.854201078414917, 5.800338268280029, 2.184645380664661, 1, 0]
[-2.1607868671417236, 5.584613800048828, 2.348454326049592, 1, 0]
[-2.5104916095733643, 5.438729286193848, 2.309847047834999, 2, 0]
[-2.5267081260681152, 5.484722137451172, 2.954947619205795, 2, 0]
[-2.53749680519104, 5.49457311630249, -2.772113552683064, 2, 0]
[-2.5459041595458984, 5.500551700592041, -2.1829756129985323, 1, 0]
[-2.3058888912200928, 5.309351921081543, -2.2858473435452167, 1, 0]
[-2.0759739875793457, 5.156190872192383, -2.270185670223611, 2, 0]
[-2.074939250946045, 5.132874488830566, -1.652940190293873, 1, 0]
[-1.687496304512024, 5.183306694030762, -1.5581350760695327, 2, 0]
[-1.6589674949645996, 5.301849842071533, -1.0612377457897042, 2, 0]
[-1.6251072883605957, 5.332065582275391, -0.352651590418773, 2, 0]
[-1.7213834524154663, 5.310376167297363, 0.11340426383515953, 2, 0]
[-1.7177598476409912, 5.2869977951049805, 0.6996699861302461, 1, 0]
[-1.6162497997283936, 5.568642616271973, 0.6501240252378413, 1, 0]
[-1.907652497291565, 5.777234077453613, 0.5987097647049708, 2, 0]
[-1.996618390083313, 5.779759407043457, 1.120832653021502, 1, 0]
[-2.254371166229248, 5.970058441162109, 0.7373953762947493, 2, 0]
[-2.3041133880615234, 5.90398645401001, 0.9794845909894712, 1, 0]
[-2.398693799972534, 6.005194664001465, 1.064266887252976, 2, 0]
[-2.4018189907073975, 5.995742321014404, 1.9346056910921845, 2, 0]
[-2.386723756790161, 6.022013187408447, 2.586646954813182, 2, 0]
[-2.35311222076416, 6.028676509857178, -3.1406946500184287, 2, 0]
[-2.3399195671081543, 6.0024919509887695, -2.3978866931496614, 2, 0]
[-2.3711025714874268, 6.058938980102539, -1.7851191534167998, 2, 0]
[-2.3619751930236816, 5.991509437561035, -1.4443870353894581, 2, 0]
[-2.3275890350341797, 5.925768852233887, -0.9447446211839192, 2, 0]
[-2.2341647148132324, 5.889854907989502, -0.4418760082425301, 2, 0]
[-2.290207862854004, 5.907845973968506, 0.10308579173376484, 2, 0]
[-2.1762337684631348, 5.947436809539795, 0.6450801539705833, 2, 0]
[-2.1383607387542725, 5.96294641494751, 1.2347514419516987, 2, 0]
[-2.105234146118164, 5.954250335693359, 1.5939158212492794, 2, 0]
[-2.099956750869751, 5.937214374542236, 1.9721168798792592, 2, 0]
[-2.1378021240234375, 5.987363338470459, 2.4294807532068288, 1, 0]
[-2.170992612838745, 5.818368911743164, 2.4063625468125562, 2, 0]
[-2.125382900238037, 5.775048732757568, 2.7609789463677177, 1, 0]
[-2.293456792831421, 5.6163411140441895, 2.832750975571239, 2, 0]
[-2.3371310234069824, 5.603656768798828, 3.1302524820547535, 2, 0]
[-2.333286762237549, 5.575467109680176, -2.571114295513136, 1, 0]
[-2.2310867309570312, 5.286937713623047, -2.7255875688050075, 2, 0]
[-2.2498703002929688, 5.302806854248047, -2.1154195131140905, 1, 0]
[-2.1173059940338135, 5.155785083770752, -2.0628043317900535, 1, 0]
[-2.0073249340057373, 4.8878493309021, -1.7581139010591902, 3, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 26.81744423811699
Final Distance to Goal: 3.6122147501120523
SPL: 0.0
Soft SPL: 0.04453678066440088
Called Stop: False
Episodes finished: 3
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.127631425857544, 5.933333873748779, 0.5663049827689974, 2, 0]
[-3.0623347759246826, 5.991426944732666, 1.061768114239099, 2, 0]
[-3.1378488540649414, 5.883027076721191, 1.667532566958673, 2, 0]
[-3.192377805709839, 5.985243797302246, 2.2769654060192783, 2, 0]
[-3.211947441101074, 5.9943132400512695, 2.728874374644653, 2, 0]
[-3.2269392013549805, 5.950503826141357, -3.1201358818148344, 2, 0]
[-3.241212844848633, 6.015713214874268, -2.4165934914984724, 2, 0]
[-3.3719301223754883, 5.913570880889893, -2.0182835964657992, 2, 0]
[-3.3720526695251465, 5.809438705444336, -1.296561980557924, 2, 0]
[-3.3677563667297363, 5.879878044128418, -0.782882609952436, 2, 0]
[-3.3586952686309814, 5.8551249504089355, -0.1483754313492149, 2, 0]
[-3.4160430431365967, 5.902467250823975, 0.2895436128612345, 2, 0]
[-3.4256038665771484, 5.92234468460083, 0.7394782757488252, 2, 0]
[-3.4372808933258057, 5.9280195236206055, 1.185693279541212, 2, 0]
[-3.480269193649292, 5.898504734039307, 1.9294643439243802, 2, 0]
[-3.487558364868164, 5.929659366607666, 2.366774381143528, 2, 0]
[-3.5100135803222656, 5.960357189178467, 2.755858274016079, 2, 0]
[-3.591169834136963, 5.986763954162598, -3.085613455189666, 2, 0]
[-3.552788734436035, 5.956871509552002, -2.558310485816112, 1, 0]
[-3.4689693450927734, 5.646742343902588, -2.6595803581859085, 2, 0]
[-3.3971893787384033, 5.6674065589904785, -1.97536386289435, 1, 0]
[-3.1034679412841797, 5.564686298370361, -1.9538038295969833, 3, 0]
[-3.010418176651001, 5.618722915649414, -2.3834072099653296, 1, 0]
[-2.9753146171569824, 5.324530601501465, -2.410718393219125, 3, 0]
[-3.0722365379333496, 5.305537700653076, -2.8550657799662438, 1, 0]
[-2.9889180660247803, 5.158493518829346, -3.0149852336547824, 3, 0]
[-2.995781898498535, 5.1545257568359375, 2.632132960494982, 1, 0]
[-3.2496790885925293, 4.925378322601318, 2.5838207055991975, 2, 0]
[-3.2545182704925537, 4.961533069610596, 3.0502714112549296, 2, 0]
[-3.2990224361419678, 4.986517429351807, -2.791792644253836, 1, 0]
[-3.175736427307129, 4.841607570648193, -2.8668566195198086, 2, 0]
[-3.3133137226104736, 4.890718936920166, -2.0064896603586195, 1, 0]
[-3.0514609813690186, 4.70419454574585, -2.108187787708964, 1, 0]
[-2.8209893703460693, 4.41892671585083, -1.8562424861184497, 1, 0]
[-2.4754834175109863, 4.393200397491455, -1.6584988109617578, 1, 0]
[-2.187506914138794, 4.553170204162598, -1.7984982111739256, 3, 0]
[-2.1144442558288574, 4.473764419555664, -2.1923930638491003, 1, 0]
[-2.117262601852417, 4.053792953491211, -2.1312886547543033, 3, 0]
[-2.0659801959991455, 4.1857757568359375, -2.720022031639997, 1, 0]
[-1.935866117477417, 3.7779088020324707, -2.711458138167828, 2, 0]
[-2.001875162124634, 3.7648510932922363, -2.2186250951666504, 1, 1]
[-1.9478769302368164, 3.6820406913757324, -2.319272045128018, 2, 1]
[-1.9478769302368164, 3.6820406913757324, -1.8619352227983317, 1, 1]
[-1.9478769302368164, 3.6820406913757324, -1.799413855548019, 1, 0]
[-1.7600417137145996, 3.6891503334045406, -2.0547702942341015, 1, 0]
[-1.552547812461853, 3.8014564514160156, -2.0761433789421972, 2, 0]
[-1.5425217151641846, 3.8604485988616943, -1.5632126579540273, 2, 0]
[-1.5062974691390991, 3.9238576889038086, -0.985803796215324, 1, 0]
[-1.200974464416504, 4.019150733947754, -1.2847169035855281, 1, 0]
[-0.7904595732688904, 3.927591562271118, -1.3841067133805178, 3, 0]
[-0.7634971737861633, 3.869231939315796, -2.1150796044767795, 3, 0]
[-0.7536942958831787, 3.8440513610839844, -2.621885725344151, 1, 0]
[-0.6712129712104797, 3.7600743770599365, -2.2318625845196, 3, 0]
[-0.6026464700698853, 3.8048717975616455, -2.9174914827040204, 1, 0]
[-0.63959139585495, 3.6068296432495117, -2.965587802777359, 3, 0]
[-0.6386988759040833, 3.6033263206481934, 2.585573841644578, 1, 0]
[-0.6866470575332642, 3.395317554473877, 2.721663915455588, 2, 0]
[-0.705460786819458, 3.3880732059478755, -3.0805299767069987, 1, 0]
[-0.5996846556663513, 3.2571213245391846, -2.989527159224447, 2, 0]
[-0.6087416410446167, 3.2172272205352783, -2.1162379392152433, 2, 0]
[-0.6216509938240051, 3.1658518314361572, -1.632005633369949, 2, 0]
[-0.5933083891868591, 3.213247776031494, -0.9872998527507295, 1, 1]
[-0.22807985544204712, 3.07187557220459, -0.8259351779253611, 3, 1]
[-0.22807981073856354, 3.07187557220459, -1.3856712852452029, 1, 1]
[-0.22807978093624115, 3.07187557220459, -1.2329330253916506, 2, 0]
[-0.24149592220783234, 3.145413637161255, -0.3996275920785166, 2, 0]
[-0.1961813122034073, 3.115527868270874, 0.08312657359833207, 2, 1]
[-0.19431135058403015, 3.1123976707458496, 0.8911284553269097, 1, 0]
[-0.5842413902282715, 3.123873472213745, 0.5025938488630783, 1, 0]
[-0.5482074022293091, 3.3377532958984375, 0.6388206284777633, 1, 0]
[-0.337177038192749, 3.734945058822632, 0.9398301268664844, 3, 0]
[-0.2918274402618408, 3.811674118041992, 0.30036434806716017, 1, 1]
[-0.3194453716278076, 3.8880867958068848, 0.21784347497335613, 1, 1]
[-0.3194454312324524, 3.888087034225464, 0.19248639449675062, 3, 0]
[-0.4302702248096466, 3.8477392196655273, -0.3799912989223077, 1, 1]
[-0.3424800634384155, 3.9168803691864014, -0.4836601447583918, 2, 1]
[-0.3424800634384155, 3.9168803691864014, 0.07828681760248485, 1, 0]
[-0.5301789045333862, 4.108966827392578, 0.3393425646086418, 2, 0]
[-0.519297182559967, 4.069271087646484, 0.8709495997795359, 1, 0]
[-0.7724396586418152, 4.368687152862549, 0.8092064484170518, 1, 0]
[-0.9699686169624329, 4.561446666717529, 0.8595273712712783, 2, 0]
[-0.9784589409828186, 4.611130237579346, 1.2597165829213408, 1, 0]
[-1.2787131071090698, 4.700503826141357, 1.1313354267779854, 1, 0]
[-1.712838888168335, 4.506786346435547, 1.0067530966674731, 1, 0]
[-1.9233901500701904, 4.688276767730713, 0.7027632794248391, 2, 0]
[-1.9434653520584106, 4.672443389892578, 1.3772626930868928, 1, 0]
[-2.2892725467681885, 4.685095310211182, 1.424702384902049, 1, 0]
[-2.2800025939941406, 4.859899997711182, 1.1852345951045868, 3, 0]
[-2.2687034606933594, 4.835510730743408, 0.401798948424045, 1, 0]
[-2.246859550476074, 5.217983245849609, 0.08861075324505832, 1, 0]
[-2.12530779838562, 5.558847427368164, 0.10459905703870603, 3, 0]
[-2.0435357093811035, 5.559913158416748, -0.36008848702095914, 3, 0]
[-1.9703720808029175, 5.535979747772217, -0.7784992590979194, 1, 0]
[-1.6734728813171387, 5.630956172943115, -0.8478055928991602, 1, 0]
[-1.4989919662475586, 5.8911027908325195, -0.9093297344031025, 3, 0]
[-1.4674463272094727, 5.831947326660156, -1.4306594903747336, 1, 0]
[-1.2912706136703491, 5.6522698402404785, -1.3919088788943177, 3, 0]
[-1.2892582416534424, 5.5776567459106445, -1.9825764599904367, 3, 0]
[-1.2416716814041138, 5.539358615875244, -2.5106374719606532, 1, 0]
[-1.1061480045318604, 5.35965633392334, -2.4935294153579974, 1, 0]
[-1.0869354009628296, 5.083791255950928, -2.621824166911441, 3, 0]
[-1.0268280506134033, 5.063564300537109, 3.0259753485824623, 1, 0]
[-1.0377217531204224, 4.563290596008301, -3.1163698979627417, 2, 0]
[-0.9969264268875122, 4.591014862060547, -2.515206303055046, 1, 0]
[-1.1031198501586914, 4.241329669952393, -2.1912567007632195, 2, 0]
[-1.104967474937439, 4.255245685577393, -1.5499929425769483, 2, 0]
[-1.0980184078216553, 4.208225727081299, -1.089753243641359, 2, 0]
[-1.1381709575653076, 4.2365498542785645, -0.6500510426947116, 1, 0]
[-1.0921140909194946, 4.499981880187988, -0.5837815075526384, 2, 0]
[-1.0525912046432495, 4.536877155303955, 0.07184047382433348, 2, 0]
[-1.0352768898010254, 4.527108192443848, 0.6976031817897935, 1, 0]
[-1.182881474494934, 4.850363731384277, 0.8207372149885981, 1, 0]
[-1.3184324502944946, 5.204189777374268, 1.0489219415342461, 1, 0]
[-1.5293312072753906, 5.2514495849609375, 1.0191007834102594, 1, 0]
[-1.6823641061782837, 5.493987560272217, 0.8678422346278066, 2, 0]
[-1.6533355712890625, 5.493582248687744, 1.2647330571035897, 2, 0]
[-1.6865025758743286, 5.5313801765441895, 1.7660894021194988, 1, 0]
[-1.9454081058502197, 5.437561988830566, 1.841346902265196, 1, 0]
[-2.140717029571533, 5.587802886962891, 1.755496806597865, 1, 0]
[-2.253154754638672, 5.665054798126221, 1.855220719390667, 2, 0]
[-2.260308027267456, 5.659140110015869, 2.234896709460835, 1, 0]
[-2.5775070190429688, 5.6651201248168945, 2.1588057819317976, 1, 0]
[-2.781400203704834, 5.563196659088135, 2.0983734796546543, 1, 0]
[-2.969755172729492, 5.440491199493408, 2.129000987221506, 2, 0]
[-2.9812064170837402, 5.457250595092773, 2.5961291572481486, 1, 0]
[-3.1524930000305176, 5.319247722625732, 2.4682454395507643, 2, 0]
[-3.096245050430298, 5.276346206665039, 3.007382583430244, 2, 0]
[-2.986551523208618, 5.210592746734619, -2.5122589060159033, 1, 0]
[-2.6847736835479736, 5.008281707763672, -2.5182172580270072, 1, 0]
[-2.5585501194000244, 4.714561462402344, -2.302588195324185, 1, 0]
[-2.294912815093994, 4.684774875640869, -2.2086597895501017, 1, 0]
[-2.1793243885040283, 4.741014003753662, -2.2086144201512243, 1, 0]
[-1.8730360269546509, 4.724955081939697, -2.4387639217261823, 3, 0]
[-1.8809857368469238, 4.719466686248779, -3.0029804961199855, 1, 0]
[-1.874349594116211, 4.508305072784424, -3.041428251922153, 3, 0]
[-1.8575339317321777, 4.540415287017822, 2.7716009156357537, 1, 0]
[-1.9540743827819824, 4.361567497253418, 2.783100307007484, 3, 0]
[-1.9964803457260132, 4.423670291900635, 2.060763916048841, 1, 0]
[-2.2347238063812256, 4.242499351501465, 2.424372887777582, 3, 0]
[-2.2378933429718018, 4.242696285247803, 1.6678486153289165, 1, 0]
[-2.493741035461426, 4.477601051330566, 1.7360859227412104, 1, 0]
[-2.8161582946777344, 4.4422783851623535, 1.7023513978468823, 3, 0]
[-2.7789294719696045, 4.311873435974121, 0.9310351645434738, 1, 0]
[-2.8472487926483154, 4.521761894226074, 1.0398697642286059, 3, 0]
[-2.873812437057495, 4.50226354598999, 0.44329734061459863, 1, 0]
[-2.968738079071045, 4.7561774253845215, 0.6202224711534973, 1, 0]
[-2.908879280090332, 5.016085147857666, 0.6312662466017166, 1, 0]
[-2.762714147567749, 5.269631385803223, 0.5802095235736556, 1, 0]
[-2.74257755279541, 5.7744526863098145, 0.7252870585185864, 1, 0]
[-2.7254316806793213, 6.314995765686035, 0.5824684740761312, 1, 0]
[-3.0420165061950684, 6.546950340270996, 0.5178761128124131, 3, 0]
[-3.0539047718048096, 6.454128265380859, -0.032794124496744445, 3, 0]
[-3.024000883102417, 6.4866814613342285, -0.37409531855631056, 3, 0]
[-2.9747233390808105, 6.485297203063965, -0.8887728273966431, 3, 0]
[-3.006399631500244, 6.502107620239258, -1.4168918601813936, 1, 0]
[-2.776369571685791, 6.540903568267822, -1.375828671475545, 3, 0]
[-2.7629964351654053, 6.589784145355225, -1.7445810456585602, 3, 0]
[-2.796684980392456, 6.545300483703613, -2.2011558759817507, 1, 0]
[-2.568263292312622, 6.365015029907227, -1.9689680438950747, 1, 0]
[-2.3812763690948486, 6.5724358558654785, -1.7226267723747746, 3, 0]
[-2.3592097759246826, 6.538078308105469, -2.227024858710884, 1, 0]
[-2.027223587036133, 6.406012058258057, -2.116452453530668, 3, 0]
[-2.0355923175811768, 6.402224540710449, -2.8739349647347305, 1, 0]
[-1.770824909210205, 6.334409713745117, -2.549013413195448, 3, 0]
[-1.7775342464447021, 6.33816385269165, 2.9765639788042364, 1, 0]
[-1.730966329574585, 6.024044990539551, -3.0153602645048014, 1, 0]
[-1.8520433902740479, 5.663703918457031, 2.9775023656281654, 2, 0]
[-1.6942065954208374, 5.65133810043335, -2.8766405409828018, 1, 0]
[-1.632551908493042, 5.292895793914795, 3.1006177353473308, 2, 0]
[-1.6126981973648071, 5.265662670135498, -2.9229318978384162, 1, 0]
[-1.7301263809204102, 4.909448146820068, -2.7612590676950197, 1, 0]
[-1.6221210956573486, 4.781744956970215, -2.7522033673783786, 1, 0]
[-1.5628591775894165, 4.446207523345947, -2.9689987251528707, 2, 0]
[-1.4867579936981201, 4.442739486694336, -2.479157215334624, 2, 0]
[-1.612121343612671, 4.406848430633545, -1.8712227793756895, 2, 0]
[-1.5946943759918213, 4.465575695037842, -1.461575217228109, 2, 0]
[-1.5914599895477295, 4.521201133728027, -1.0040396353732188, 2, 0]
[-1.5642820596694946, 4.416606903076172, -0.3682330239909413, 2, 0]
[-1.5501960515975952, 4.415053844451904, 0.2354786908993441, 1, 0]
[-1.6115200519561768, 4.734856605529785, 0.12757205742208952, 1, 0]
[-1.7050386667251587, 4.943130016326904, 0.3838741884954116, 1, 0]
[-1.8710664510726929, 5.248162746429443, 0.32214255395688796, 1, 0]
[-1.7166459560394287, 5.577116966247559, 0.6227777862296887, 1, 0]
[-1.9065885543823242, 5.720519065856934, 0.670418274336681, 3, 0]
[-2.0231282711029053, 5.675830841064453, 0.139985540097746, 1, 0]
[-1.944388508796692, 5.977912425994873, 0.21449062627521848, 3, 0]
[-1.9697282314300537, 5.9673991203308105, -0.5723990424017371, 3, 0]
[-2.032358169555664, 5.942214488983154, -1.177506750089707, 1, 0]
[-1.7456873655319214, 5.959789276123047, -1.2065962141600681, 3, 0]
[-1.7691160440444946, 5.9956746101379395, -2.0368945760494577, 3, 0]
[-1.798112392425537, 6.015223026275635, -2.665997676284793, 1, 0]
[-1.691619873046875, 5.759714603424072, -2.438497549256318, 3, 0]
[-1.7159842252731323, 5.704174995422363, -2.9599952989963216, 1, 0]
[-1.3961117267608643, 5.507353782653809, -3.040237442424395, 1, 0]
[-1.362072229385376, 5.24856424331665, -2.8893995622721333, 3, 0]
[-1.4400522708892822, 5.278055191040039, 2.8897829956819634, 3, 0]
[-1.4697036743164062, 5.244568347930908, 2.218341101182404, 1, 0]
[-1.9001994132995605, 5.330840110778809, 2.3643103312839724, 1, 0]
[-2.097033739089966, 5.128213882446289, 2.575695118602868, 2, 0]
2
Final Shape: (187, 4)
# Actions: 200
# Collisions: 11
Success: 0
Agent Episode Distance: 34.378397624402105
Final Distance to Goal: 6.748413209199011
SPL: 0.0
Soft SPL: 0.005404156691740731
Called Stop: False
Episodes finished: 4
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 3, 0]
[-1.6495507955551147, -0.5832780003547668, -0.5059322879731204, 2, 0]
[-1.667272686958313, -0.5814856886863708, 0.2711251245579499, 2, 0]
[-1.6070160865783691, -0.5849857330322266, 0.9348313156762095, 2, 0]
[-1.6445870399475098, -0.6603773236274719, 1.5417234187791784, 2, 0]
[-1.6876552104949951, -0.6897379755973816, 2.0037769299895243, 2, 0]
[-1.682607650756836, -0.6992365717887877, 2.2875360389919495, 2, 0]
[-1.6438956260681152, -0.7495769262313843, 2.857256620230141, 2, 0]
[-1.6277891397476196, -0.7360416054725647, -2.91233938380281, 2, 0]
[-1.7094862461090088, -0.728236973285675, -2.4247581273239325, 2, 0]
[-1.6842414140701294, -0.66227787733078, -1.9813523716920878, 2, 0]
[-1.6230758428573608, -0.6572032570838928, -1.475846469739696, 2, 0]
[-1.6181455850601196, -0.6364998817443848, -1.056243509547375, 2, 0]
[-1.5970743894577026, -0.6703688502311707, -0.6752859892176394, 2, 0]
[-1.6455296277999878, -0.6867810487747192, 0.09639065670274434, 2, 0]
[-1.7240242958068848, -0.7014713883399963, 0.5088362243206077, 2, 0]
[-1.5789517164230347, -0.6060709357261658, 1.236482674630373, 1, 0]
[-1.8308815956115723, -0.46525496244430536, 1.0515260251641594, 2, 0]
[-1.7729296684265137, -0.36470744013786316, 1.8021593095654633, 2, 0]
[-1.8037214279174805, -0.3726378381252289, 2.2399812044809813, 2, 0]
[-1.83657705783844, -0.33169451355934143, 2.8666415804160827, 2, 0]
[-1.7392045259475708, -0.2903629541397095, -2.837470963404204, 2, 0]
[-1.682504415512085, -0.2612430155277252, -2.223531588608293, 2, 0]
[-1.7092604637145996, -0.35596752166748047, -1.5870211017728042, 2, 0]
[-1.7035223245620728, -0.4545732736587524, -0.9580003595713704, 2, 0]
[-1.6343753337860107, -0.5009138584136962, -0.4091147594848531, 2, 0]
[-1.6291123628616333, -0.5085391998291016, 0.3902890713204267, 2, 0]
[-1.541103720664978, -0.5020978450775146, 1.077411626821041, 2, 0]
[-1.5767935514450073, -0.5845407247543335, 1.570693235606111, 1, 0]
[-1.91157865524292, -0.6424379348754883, 1.6237037885338605, 2, 0]
[-1.9100487232208252, -0.5877477526664734, 1.9684960400612979, 2, 0]
[-1.9493725299835205, -0.49959009885787964, 2.7593947598402244, 2, 0]
[-2.0099411010742188, -0.4882523715496063, -3.066507433617166, 2, 0]
[-2.0081286430358887, -0.5332438349723816, -2.4547207361491608, 2, 0]
[-1.9825173616409302, -0.5051504373550415, -1.9688538451291175, 2, 0]
[-1.9492745399475098, -0.4537517726421356, -1.4382295382176824, 2, 0]
[-1.921721339225769, -0.556755542755127, -0.8728585287848757, 2, 0]
[-1.8181471824645996, -0.631415843963623, -0.40103650108353284, 1, 0]
[-1.8106330633163452, -0.3032304048538208, -0.4484245721458627, 2, 0]
[-1.7133982181549072, -0.32256603240966797, -0.08634552210349546, 2, 0]
[-1.6491401195526123, -0.3042789697647095, 0.5862269747071975, 2, 0]
[-1.5927921533584595, -0.2664358615875244, 1.261161384852287, 1, 0]
[-1.9806818962097168, -0.4600498080253601, 1.308316549171309, 1, 0]
[-2.1972997188568115, -0.44137853384017944, 1.0894174439341422, 1, 0]
[-2.264254093170166, -0.22809864580631256, 1.2185835349273426, 1, 0]
[-2.4143309593200684, -0.1903393566608429, 1.1944116739561854, 2, 0]
[-2.4544763565063477, -0.26654937863349915, 1.7815238077372053, 2, 0]
[-2.4677798748016357, -0.29428863525390625, 2.4101106117735567, 2, 0]
[-2.3958442211151123, -0.32511869072914124, 2.968823962999481, 2, 0]
[-2.2620298862457275, -0.3209027945995331, -2.669874856921166, 1, 0]
[-2.148393392562866, -0.6007934212684631, -2.623560197078088, 2, 0]
[-2.173103094100952, -0.5512844324111938, -2.1224362056716064, 1, 0]
[-1.9332270622253418, -0.6868088245391846, -2.156703918383195, 2, 0]
[-1.9599683284759521, -0.7487967014312743, -1.7183299228198623, 2, 0]
[-1.980000376701355, -0.7844460010528564, -0.9850303952518605, 2, 0]
[-1.9368796348571777, -0.91036456823349, -0.23616260615776483, 1, 0]
[-1.808232069015503, -0.72355055809021, -0.11422183513962539, 2, 0]
[-1.8512237071990967, -0.762316882610321, 0.5692081392429499, 2, 0]
[-1.8813875913619995, -0.7445419430732727, 1.186124488395606, 1, 0]
[-2.0952906608581543, -0.49132275581359863, 1.2197918639080652, 1, 0]
[-2.344407558441162, -0.5313476920127869, 1.165261262964432, 1, 0]
[-2.5234622955322266, -0.5171068906784058, 1.2020499998431797, 1, 0]
[-2.8305506706237793, -0.5726140737533569, 1.2999099068237123, 2, 0]
[-2.7927870750427246, -0.4901444911956787, 2.062463056246412, 2, 0]
[-2.7835679054260254, -0.50157630443573, 2.6617398838595734, 2, 0]
[-2.8730006217956543, -0.4803508520126343, -3.014829009172431, 2, 0]
[-2.938418388366699, -0.4733879268169403, -2.6272983545117494, 1, 0]
[-2.9515204429626465, -0.7412437796592712, -2.25637965887952, 2, 0]
[-2.9947073459625244, -0.7641980648040771, -1.7939567925096338, 1, 0]
[-2.738823890686035, -0.9001640677452087, -1.9681427317018136, 1, 0]
[-2.5983786582946777, -1.1210895776748657, -2.156459647204107, 2, 0]
[-2.6048743724823, -1.127811074256897, -1.7866180444772923, 1, 0]
[-2.331153631210327, -1.2607303857803345, -1.964140919830705, 2, 0]
[-2.3956258296966553, -1.4224882125854492, -1.5577524591713434, 1, 0]
[-2.141073226928711, -1.4198449850082397, -1.4883910986322089, 2, 0]
[-2.1103298664093018, -1.350219488143921, -0.8732018264626658, 1, 0]
[-1.8540070056915283, -1.0693254470825195, -0.6810834807392631, 2, 0]
[-1.7767127752304077, -1.090917944908142, -0.061382929120481315, 1, 0]
[-1.8340530395507812, -0.8289833664894104, 0.03548046792192469, 2, 0]
[-1.8389254808425903, -0.8606536984443665, 0.3645190690961363, 2, 0]
[-1.7899610996246338, -0.8506083488464355, 0.8410789862959834, 1, 0]
[-1.900052547454834, -0.45888012647628784, 0.7301671667714216, 2, 0]
[-1.8544560670852661, -0.4393117427825928, 1.0187145016730867, 1, 0]
[-2.1553449630737305, -0.23911048471927643, 0.9754351215775648, 2, 0]
[-2.244263172149658, -0.3253379166126251, 1.327751250855008, 1, 0]
[-2.360478401184082, -0.004972815513610838, 1.1224373482273864, 1, 0]
[-2.60593843460083, 0.12906807661056519, 1.2309389944505809, 1, 0]
[-2.8627066612243652, 0.3383636772632599, 1.3938339969384064, 1, 0]
[-3.0405526161193848, 0.5081827640533447, 1.3759542751304776, 3, 0]
[-2.9510133266448975, 0.4987413287162781, 0.7885479337794693, 1, 0]
[-3.14090633392334, 0.5987725257873535, 0.4861379248455644, 2, 0]
[-3.1796863079071045, 0.5885863900184631, 1.2541228866059957, 2, 0]
[-3.169280767440796, 0.6469367146492004, 1.988407723593088, 1, 0]
[-3.2780346870422363, 0.521980881690979, 2.060910685134112, 2, 0]
[-3.293152093887329, 0.5192485451698303, 2.549174000146486, 2, 0]
[-3.3774607181549072, 0.562049388885498, 3.125684483677733, 2, 0]
[-3.436103582382202, 0.5788764357566833, -2.4292494358624515, 2, 0]
[-3.5342729091644287, 0.5557959079742432, -1.9169317996902995, 1, 0]
[-3.3520045280456543, 0.04691219329833985, -1.4969739478963087, 1, 0]
[-2.8728816509246826, -0.25492459535598755, -1.799700304329585, 1, 0]
[-2.640881061553955, -0.3820526599884033, -1.7620535439866287, 3, 0]
[-2.6412341594696045, -0.3410704433917999, -2.235663911029946, 1, 0]
[-2.426337242126465, -0.46879613399505615, -2.081978610165551, 3, 0]
[-2.4249351024627686, -0.49269336462020874, -2.6685696373395045, 1, 0]
[-2.3320114612579346, -0.8040790557861328, -2.6220834812024076, 3, 0]
[-2.4137179851531982, -0.8035172820091248, 3.01108136334845, 1, 0]
[-2.3535568714141846, -1.0351901054382324, 2.7076068497039674, 3, 0]
[-2.4070420265197754, -0.9863137006759644, 2.1717032492660473, 1, 0]
[-2.7053027153015137, -1.2842540740966797, 2.390815059947445, 1, 0]
[-2.9925894737243652, -1.4563367366790771, 2.4540019953346004, 3, 0]
[-2.9520046710968018, -1.4698735475540161, 1.9969382611596653, 1, 0]
[-3.040665626525879, -1.4987131357192993, 1.7540068590246942, 3, 0]
