noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[-5.464879512786865, 5.4420390129089355, -0.11402049362808014, 2, 0]
[-5.448781967163086, 5.41831636428833, 0.32410374683810983, 2, 0]
[-5.515334606170654, 5.39433479309082, 0.8632409746643525, 2, 0]
[-5.630075931549072, 5.3378496170043945, 1.6267847647486087, 1, 0]
[-5.963733673095703, 5.194071292877197, 1.6208264803422892, 3, 0]
[-5.982593536376953, 5.209400653839111, 0.904935266652954, 3, 0]
[-6.015638828277588, 5.13777494430542, 0.2874520784109699, 3, 0]
[-6.051270484924316, 5.046449661254883, -0.25411653045251686, 3, 1]
[-6.094608783721924, 5.055891513824463, -0.6095478497333936, 3, 0]
[-6.087271213531494, 5.04960823059082, -1.1737645469102602, 3, 1]
[-6.094608783721924, 5.04775333404541, -1.6842073366268826, 3, 1]
[-6.094608783721924, 5.04775333404541, -2.1543634149525164, 3, 1]
[-6.094608783721924, 5.04775333404541, -2.705193807703532, 3, 1]
[-6.094608783721924, 5.04775333404541, 2.855655064956952, 3, 0]
[-6.066818714141846, 5.027324199676514, 2.020106204401437, 3, 0]
[-6.069655418395996, 5.028751850128174, 1.2635819205263996, 3, 0]
[-6.029129981994629, 5.115901947021484, 0.666872638539009, 3, 0]
[-6.046902656555176, 5.130522727966309, 0.1526187529106035, 3, 1]
[-6.094608783721924, 5.115809917449951, -0.6186975244424928, 3, 0]
[-6.079923629760742, 5.066269397735596, -1.2482339565270781, 3, 0]
[-6.077155113220215, 5.099104404449463, -1.8448062713713196, 3, 0]
[-6.074295997619629, 5.101269245147705, -2.5294011563950693, 3, 1]
[-6.094608783721924, 5.097687721252441, -3.079863139857502, 3, 1]
[-6.094608783721924, 5.097687721252441, 2.703075116675641, 3, 1]
[-6.094608783721924, 5.097687721252441, 2.0442323853416076, 3, 1]
[-6.094608783721924, 5.097687721252441, 1.6181846913710616, 3, 1]
[-6.094608783721924, 5.097687721252441, 1.1288827213855266, 3, 0]
[-6.051095008850098, 5.0148396492004395, 0.5782124808455025, 3, 0]
[-6.045277118682861, 5.058658599853516, 0.23691129978233377, 3, 0]
[-6.00412130355835, 5.085794925689697, -0.27776619912240247, 3, 0]
[-6.039710521697998, 5.081391334533691, -0.8058852979285114, 3, 0]
[-6.057744026184082, 5.083206653594971, -1.3806212045856048, 3, 0]
[-6.044137001037598, 5.132022380828857, -1.7493735196170954, 3, 0]
[-6.078038215637207, 5.087700843811035, -2.205948377147293, 3, 0]
[-6.065290927886963, 5.088155746459961, -2.9352291168759965, 2, 0]
[-5.95875883102417, 5.177038669586182, -2.1945036950430223, 2, 0]
[-5.954720973968506, 5.136404991149902, -1.6901057351583828, 2, 0]
[-5.918627738952637, 5.1858110427856445, -1.059164182198973, 2, 0]
[-5.919439792633057, 5.176661014556885, -0.3016816040477986, 2, 0]
[-6.040402412414551, 5.163266181945801, 0.5025843074725622, 2, 0]
[-6.0340576171875, 5.158924102783203, 1.260192176811569, 2, 0]
[-6.063934803009033, 5.112649440765381, 2.037240005167041, 2, 1]
[-6.094608783721924, 5.134735107421875, 2.344014870205739, 2, 0]
[-5.974717617034912, 5.031335830688477, 2.773057249310103, 2, 0]
[-5.989716053009033, 4.997532367706299, 3.0672142814529053, 2, 0]
[-5.97078275680542, 4.969651222229004, -2.956335325598449, 2, 0]
[-6.03311014175415, 4.935703277587891, -2.2840735629758875, 2, 0]
[-6.040698528289795, 4.987979888916016, -1.7352191424572363, 2, 0]
[-6.018037796020508, 4.966236114501953, -1.3689895040372766, 2, 0]
[-6.016794204711914, 5.04240608215332, -0.8791480057382886, 2, 0]
[-5.977256774902344, 4.918144702911377, -0.27121366872190494, 2, 0]
[-6.036468029022217, 4.933848857879639, 0.13843384417798954, 2, 0]
[-6.092164039611816, 4.935457229614258, 0.5959693866842359, 2, 0]
[-5.98840856552124, 4.965678691864014, 1.2317760976334455, 2, 0]
[-5.98726749420166, 4.979804039001465, 1.8354877863602153, 1, 1]
[-6.094608783721924, 4.955950736999512, 1.72758112145464, 2, 0]
[-6.071213245391846, 4.919002532958984, 2.476360856572444, 2, 0]
[-6.0671563148498535, 4.877071857452393, 2.967976080796636, 2, 1]
[-6.094608783721924, 4.882027626037598, -2.53058132477204, 1, 0]
[-5.906366348266602, 4.736400127410889, -2.482940728583611, 2, 0]
[-5.789309024810791, 4.779714107513428, -1.9525079777888878, 2, 0]
[-5.794963836669922, 4.741491794586182, -1.350730700010837, 1, 0]
[-5.557161808013916, 4.830268859863281, -1.047298230704444, 3, 0]
[-5.6243767738342285, 4.836508750915527, -1.6524059928675874, 1, 0]
[-5.361392974853516, 4.7210588455200195, -1.6814954765333785, 3, 0]
[-5.365820407867432, 4.763685703277588, -2.5117939556392543, 3, 0]
[-5.382669448852539, 4.794329643249512, -3.1408970674133103, 3, 0]
[-5.379456996917725, 4.789963722229004, 2.4167979925030623, 3, 0]
[-5.437900543212891, 4.806169509887695, 1.8953002405537132, 3, 0]
[-5.392147064208984, 4.6855692863464355, 1.4186526761460163, 3, 0]
[-5.393240928649902, 4.669835090637207, 0.755152133645027, 3, 0]
[-5.310702800750732, 4.681584358215332, 0.2511493992146825, 3, 0]
[-5.3008646965026855, 4.725216865539551, -0.4202924777824921, 3, 0]
[-5.1830644607543945, 4.683727741241455, -1.0798563079968704, 3, 0]
[-5.1832756996154785, 4.6986589431762695, -1.7923155042782475, 3, 0]
2
Final Shape: (176, 4)
# Actions: 200
# Collisions: 22
Success: 0
Agent Episode Distance: 12.466200771848317
Final Distance to Goal: 6.43876459697679
SPL: 0.0
Soft SPL: 0.03177556292788739
Called Stop: False
Episodes finished: 4
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[0, 0, 0, 3, 0]
[-5.649550437927246, -0.5832780003547668, -0.5059322879731204, 3, 0]
[-5.667272090911865, -0.5814856886863708, -1.2829896780273413, 3, 0]
[-5.669766426086426, -0.641792356967926, -1.9466959950136238, 3, 0]
[-5.65284538269043, -0.5592747926712036, -2.5535880011517436, 3, 0]
[-5.603978157043457, -0.5774103999137878, -3.0156415042285256, 3, 0]
[-5.593398094177246, -0.5754696130752563, 2.983784700017717, 3, 0]
[-5.5314106941223145, -0.589265763759613, 2.4140640799924293, 3, 0]
[-5.511055946350098, -0.5839450359344482, 1.9004747784821843, 3, 0]
[-5.511481285095215, -0.5018770694732666, 1.4128936226170246, 3, 0]
[-5.488560676574707, -0.5686793327331543, 0.9694879825480223, 3, 0]
[-5.54957914352417, -0.562065064907074, 0.46398212593699273, 3, 0]
[-5.570667266845703, -0.5649347305297852, 0.04437912424074977, 3, 0]
[-5.5309271812438965, -0.5614940524101257, -0.33657836012842274, 3, 0]
[-5.571176052093506, -0.5930739641189575, -1.1082550310369288, 3, 0]
[-5.612995624542236, -0.5250420570373535, -1.5207006574798188, 3, 0]
[-5.591699600219727, -0.6973608732223511, -2.2483472232909447, 3, 0]
[-5.5911784172058105, -0.7086706161499023, -2.6403218635161805, 3, 0]
[-5.693152904510498, -0.7640730738639832, 2.8922302429527718, 3, 0]
[-5.700360298156738, -0.7950420379638672, 2.454408264238323, 3, 0]
[-5.741175651550293, -0.7620276212692261, 1.8277478705053036, 3, 0]
[-5.656169414520264, -0.8249852061271667, 1.2486750401041298, 3, 0]
[-5.665807723999023, -0.8879929184913635, 0.634735651545987, 3, 0]
[-5.613637924194336, -0.8045246601104735, -0.001774847549260435, 3, 0]
[-5.515125274658203, -0.7973622679710388, -0.6307956614828251, 3, 0]
[-5.43475341796875, -0.8190206289291382, -1.1796813192735789, 3, 0]
[-5.436288356781006, -0.8281577825546265, -1.9790851341580025, 2, 0]
[-5.494840145111084, -0.894178032875061, -1.2919626645565354, 2, 0]
[-5.526795864105225, -0.8102172017097473, -0.7986811394067239, 2, 0]
[-5.53331184387207, -0.7653721570968628, -0.21428443331791483, 2, 0]
[-5.480966091156006, -0.7812872529029846, 0.13050783985241185, 2, 0]
[-5.385554313659668, -0.7666345834732055, 0.9214064710449892, 2, 0]
[-5.3586273193359375, -0.711208701133728, 1.3786896558562922, 2, 0]
[-5.402500629425049, -0.701077938079834, 1.9904764394649856, 2, 0]
[-5.382165908813477, -0.733197808265686, 2.47634328739691, 2, 0]
[-5.341368198394775, -0.7788315415382385, 3.006967660661239, 1, 0]
[-5.662718296051025, -1.0386431217193604, 3.036449279618135, 2, 0]
[-5.789091110229492, -1.056856632232666, -2.7749139827736062, 2, 0]
[-5.724706649780273, -1.0486187934875488, -2.271700389839738, 2, 0]
[-5.767719268798828, -1.1379408836364746, -1.9096213803604434, 2, 0]
[-5.766064167022705, -1.2047299146652222, -1.2370490022533316, 2, 0]
[-5.743496894836426, -1.2687448263168335, -0.5621145458533168, 2, 0]
[-5.851576805114746, -1.1800755262374878, 0.01754747333415579, 2, 0]
[-5.879674434661865, -1.1995872259140015, 0.382075941859956, 2, 0]
[-5.815156936645508, -1.2169462442398071, 1.0280525934609737, 2, 0]
[-5.789386749267578, -1.2550591230392456, 1.550038969703598, 2, 0]
[-5.800485610961914, -1.3404784202575684, 2.1371511715142164, 2, 0]
[-5.803298473358154, -1.3711140155792236, 2.7657379436190843, 1, 0]
[-5.738523006439209, -1.6094534397125244, 2.7869861396823548, 3, 1]
[-5.682374954223633, -1.6179590225219727, 2.1424996296472383, 3, 1]
[-5.682374954223633, -1.6179590225219727, 1.5635172970251234, 1, 0]
[-5.800386428833008, -1.5943973064422607, 1.513544995854014, 3, 0]
[-5.80548620223999, -1.6109405755996704, 0.9997220902605444, 3, 0]
[-5.779667377471924, -1.5485628843307495, 0.5613480216092532, 3, 0]
[-5.739565849304199, -1.5405617952346802, -0.17195157772147862, 3, 0]
[-5.618462562561035, -1.595777988433838, -0.9208193964325322, 3, 1]
[-5.620654106140137, -1.6179590225219727, -1.5609535657401745, 3, 0]
[-5.664442539215088, -1.5800950527191162, -2.244383553544901, 3, 0]
[-5.630160331726074, -1.5872050523757935, -2.861299840759704, 3, 0]
[-5.677002429962158, -1.6120716333389282, 2.8531297526362263, 3, 0]
[-5.610981464385986, -1.6142410039901733, 2.355691709161772, 3, 0]
[-5.559983730316162, -1.61491060256958, 1.7844120985640002, 1, 1]
[-5.563183307647705, -1.6179590225219727, 1.8822719781855908, 1, 0]
[-5.853774070739746, -1.454357385635376, 2.1556074695456187, 1, 0]
[-6.065639019012451, -1.600132942199707, 2.227020166839807, 3, 1]
[-6.093904972076416, -1.5778429508209229, 1.6204037847049646, 3, 0]
[-6.081920146942139, -1.5131566524505615, 1.2328731185102655, 3, 0]
[-6.0528693199157715, -1.4733450412750242, 0.39141346823189, 3, 0]
[-6.00396203994751, -1.4736024141311646, -0.07100950180149615, 3, 0]
[-5.984436511993408, -1.469203233718872, -0.47169336471115925, 3, 0]
[-5.948574542999268, -1.5084391832351685, -0.8609508565242505, 3, 0]
[-5.943871974945068, -1.5165174007415771, -1.2307924335402267, 3, 0]
[-5.9269232749938965, -1.5287504196166992, -1.6287780270897387, 3, 1]
[-5.930843353271484, -1.6179590225219727, -2.035166476664355, 3, 0]
[-5.928672790527344, -1.6053646802902222, -2.6327845319223497, 3, 0]
[-5.852566242218018, -1.6045582294464111, 3.0352114385351325, 3, 1]
[-5.8441162109375, -1.6179590225219727, 2.3383310881010844, 3, 0]
[-5.918202877044678, -1.5871073007583618, 1.718630573953954, 1, 1]
[-5.986420154571533, -1.6179590225219727, 1.815494095057259, 3, 0]
[-5.954428672790527, -1.6161473989486694, 1.4864554666007024, 1, 1]
[-6.092798709869385, -1.5147769451141357, 1.4061049620461976, 3, 1]
[-6.092798709869385, -1.5147769451141357, 0.9542571998209939, 3, 0]
[-6.052690505981445, -1.485565423965454, 0.6657098840619322, 3, 0]
[-6.080986976623535, -1.4612518548965454, 0.1591739724801168, 3, 1]
[-6.091850757598877, -1.4607493877410889, -0.1931421641157906, 3, 0]
[-5.993717670440674, -1.5086170434951782, -0.5686557472346516, 3, 0]
[-5.996164321899414, -1.50034761428833, -1.1979228816826877, 3, 0]
[-5.967031002044678, -1.525545358657837, -1.8711729001672992, 3, 0]
[-6.001534461975098, -1.5610690116882324, -2.3982470578399817, 3, 0]
[-6.068164348602295, -1.5005145072937012, -2.985653380431996, 1, 1]
[-6.010946273803711, -1.6179590225219727, 2.995121920055385, 3, 1]
[-6.010946273803711, -1.6179590225219727, 2.2271369763591427, 1, 1]
[-6.010946273803711, -1.6179590225219727, 2.465513297460792, 1, 1]
[-6.010946273803711, -1.6179590225219727, 2.5380162812995386, 1, 1]
[-6.010946273803711, -1.6179590225219727, 2.472139346011773, 3, 0]
[-6.091711044311523, -1.5687968730926514, 1.89562882436171, 3, 1]
[-6.0932936668396, -1.5430107116699219, 1.1673775330966882, 3, 0]
[-6.015257358551025, -1.4791339635849, 0.6550598204433051, 3, 0]
[-5.905684471130371, -1.3569473028182983, -0.22605321915391563, 3, 0]
[-5.764983654022217, -1.3151522874832153, -0.5227983414233693, 3, 0]
[-5.75191593170166, -1.326852798461914, -1.094771708355215, 3, 0]
[-5.777555465698242, -1.2948795557022095, -1.5683821548154082, 3, 0]
[-5.783827781677246, -1.2690086364746094, -2.2341852228859054, 3, 0]
[-5.786065101623535, -1.292842149734497, -2.8207763012148166, 1, 0]
[-5.741427898406982, -1.6147170066833496, -2.7742901454035325, 3, 0]
[-5.822104454040527, -1.6017733812332153, 2.858874684113935, 3, 0]
[-5.769644737243652, -1.6002928018569946, 2.5627344962986003, 3, 0]
[-5.815513610839844, -1.544206976890564, 2.026830805756044, 1, 1]
[-5.914572715759277, -1.6179590225219727, 2.245942635208995, 3, 0]
[-5.947852611541748, -1.6111379861831665, 1.653317302190417, 1, 1]
[-5.965524196624756, -1.6179590225219727, 1.5488559244405333, 3, 1]
[-5.965524196624756, -1.6179590225219727, 1.2037601588682971, 3, 0]
[-5.955447673797607, -1.585485816001892, 0.710312088446425, 3, 0]
[-5.924065113067627, -1.5776593685150146, 0.04499785206230666, 3, 0]
[-5.894567012786865, -1.494763731956482, -0.4430201092310693, 3, 0]
[-5.912723064422607, -1.528157353401184, -1.0474574496642093, 3, 0]
[-5.879277229309082, -1.5573759078979492, -1.6957127866849584, 3, 0]
[-5.825019836425781, -1.5118958950042725, -2.2024515968725007, 3, 0]
[-5.900418758392334, -1.4805123805999756, -2.8205515506287657, 3, 0]
[-5.905816078186035, -1.399645209312439, 2.8621823383324596, 1, 1]
[-6.093597888946533, -1.560328722000122, 2.9833361113511976, 3, 1]
[-6.093597888946533, -1.560328722000122, 2.545635221632996, 1, 1]
[-6.093597888946533, -1.560328722000122, 2.635947447246563, 2, 1]
[-6.093597888946533, -1.560328722000122, -3.0728642708844394, 2, 1]
[-6.093597888946533, -1.560328722000122, -2.440483369192261, 2, 1]
[-6.093597888946533, -1.560328722000122, -1.8340360084783411, 2, 1]
[-6.093597888946533, -1.560328722000122, -1.3504694052955646, 2, 1]
[-6.093597888946533, -1.560328722000122, -0.8839081523867002, 2, 0]
[-6.09127140045166, -1.5782904624938965, -0.11487157728748323, 2, 0]
[-6.057405948638916, -1.589878797531128, 0.48861286601487325, 2, 0]
[-6.017652988433838, -1.617037296295166, 1.1525185065871042, 2, 1]
[-6.013839244842529, -1.6179590225219727, 1.7155200842131857, 1, 1]
[-6.094488620758057, -1.611104965209961, 1.5946155910004534, 2, 1]
[-6.089181423187256, -1.6179590225219727, 2.217651935650695, 1, 1]
[-6.089181423187256, -1.6179590225219727, 2.3024384096131882, 2, 0]
[-6.074413299560547, -1.590610146522522, 2.860370666122706, 1, 1]
[-6.079494476318359, -1.6179590225219727, 2.82415009156065, 2, 1]
[-6.09439754486084, -1.6059234142303467, -2.7535562968230836, 2, 1]
[-6.087272644042969, -1.6179590225219727, -1.8497847233995246, 2, 1]
[-6.087272644042969, -1.6179590225219727, -1.245415682294461, 1, 0]
[-5.805909633636475, -1.466771125793457, -1.3119838166871167, 1, 1]
[-5.598361968994141, -1.6179590225219727, -1.2910282993891837, 2, 1]
[-5.598361968994141, -1.6179590225219727, -0.8209277060164512, 2, 0]
[-5.657352447509766, -1.5128743648529053, -0.10543586244484095, 2, 0]
[-5.729480743408203, -1.442358136177063, 0.6544124544143703, 2, 0]
[-5.710605621337891, -1.4855490922927856, 1.103153537560306, 2, 0]
[-5.6380486488342285, -1.4532978534698486, 1.7299804296736685, 2, 0]
[-5.602537631988525, -1.5029218196868896, 2.1888443674345184, 2, 0]
[-5.542695045471191, -1.5593923330307007, 2.578593028780578, 2, 0]
[-5.585490703582764, -1.5735780000686646, 3.122483769129803, 2, 0]
[-5.505390644073486, -1.571966528892517, -2.7413932300559, 1, 1]
[-5.486325740814209, -1.6179590225219727, -2.528578388089772, 2, 1]
[-5.486325740814209, -1.6179590225219727, -2.0247125805014816, 1, 0]
[-5.245209217071533, -1.4023733139038086, -2.107167700389112, 2, 0]
[-5.222046375274658, -1.4306836128234863, -1.5792925667082285, 2, 0]
[-5.257145404815674, -1.3728251457214355, -0.9519145274160465, 2, 0]
[-5.219612121582031, -1.4956557750701904, -0.6768104622609546, 2, 0]
[-5.177454948425293, -1.4751378297805786, 0.002566934211419613, 2, 0]
[-5.135340213775635, -1.4562801122665403, 0.7997090747730561, 2, 0]
[-5.072752475738525, -1.4303127527236938, 1.4606226217187166, 2, 0]
[-5.108311176300049, -1.3863850831985474, 1.8235808087593004, 1, 0]
[-5.388452053070068, -1.217841386795044, 1.9252010155089399, 2, 0]
[-5.412576198577881, -1.1832034587860107, 2.636514668951218, 1, 0]
[-5.410654067993164, -1.42657470703125, 2.7930244252854073, 3, 0]
[-5.481743812561035, -1.3899797201156616, 2.0457458980951713, 1, 0]
[-5.932312488555908, -1.3395206928253174, 1.8368205325782858, 3, 0]
[-5.9025092124938965, -1.3945623636245728, 1.0990300104489181, 1, 1]
2
Final Shape: (124, 4)
# Actions: 167
# Collisions: 41
Success: 0
Agent Episode Distance: 12.128410529523126
Final Distance to Goal: 7.291287844827886
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 5
Number of episodes: 5
Average episode reward: -1.904914
Average episode success: 0.000000
Average episode spl: 0.000000
Stats actions: defaultdict(<class 'int'>, {2: 439, 3: 459, 1: 69})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 10: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6590562462806702, 3.4444379806518555, 0.5418480437145106, 2, 0]
[-0.8077115416526794, 3.393416166305542, 0.9569232812030751, 2, 0]
[-0.7829957604408264, 3.454418659210205, 1.3813031856007816, 2, 0]
[-0.7742723226547241, 3.5369141101837154, 1.8427516451521508, 2, 0]
[-0.7285172939300537, 3.4741342067718506, 2.3088687322271313, 2, 0]
[-0.8169354200363159, 3.4757916927337646, 2.7525083457605066, 2, 0]
[-0.7976762056350708, 3.4361283779144287, -2.9864479293075425, 2, 0]
[-0.8513491749763489, 3.3772666454315186, -2.4748563012502833, 2, 0]
[-0.8567636013031006, 3.4091410636901855, -2.228491450983161, 2, 0]
[-0.9075003862380981, 3.376209259033203, -1.9396806042005117, 2, 0]
[-0.9069923758506775, 3.3528542518615723, -1.5356600650053178, 2, 0]
[-0.919233500957489, 3.459921360015869, -0.8095862202352158, 2, 0]
[-0.9356358647346497, 3.572383165359497, -0.08341972062148019, 2, 0]
[-0.8891577124595642, 3.575639009475708, 0.5263896091220833, 2, 0]
[-0.9990273714065552, 3.5204885005950928, 0.9882097175231613, 2, 0]
[-0.9745422005653381, 3.5659022331237793, 1.4674264740374952, 2, 0]
[-0.9504854679107666, 3.634730100631714, 2.2867857669872627, 2, 0]
[-0.9681212902069092, 3.5959391593933105, 2.8859420145785273, 2, 0]
[-0.9451072812080383, 3.6010279655456543, -2.950516167916283, 2, 0]
[-0.8495321273803711, 3.6414122581481934, -2.3821470386022336, 2, 0]
[-0.8700547814369202, 3.634260892868042, -1.772421064252687, 2, 0]
[-0.9220024347305298, 3.543205738067627, -0.9972383673641638, 2, 0]
[-0.9213394522666931, 3.559091806411743, -0.47613929682449224, 2, 0]
[-0.9615742564201355, 3.5516700744628906, 0.0013728142901685736, 3, 0]
[-0.8416521549224854, 3.5232176780700684, -0.7873575643483879, 3, 0]
[-0.8044282793998718, 3.4983513355255127, -1.3004680569217701, 3, 0]
[-0.8439463973045349, 3.4882090091705322, -1.869902422153315, 3, 0]
[-0.88636714220047, 3.49141526222229, -2.7440318856826686, 3, 0]
[-0.8691568970680237, 3.5066630840301514, 2.86065110721874, 3, 0]
[-0.8507360816001892, 3.4777262210845947, 2.249512905172929, 3, 0]
[-0.8360183238983154, 3.452788829803467, 1.8415663947630077, 3, 0]
[-0.821658730506897, 3.4548912048339844, 1.2217185114194011, 3, 0]
[-0.7935073971748352, 3.4742212295532227, 0.7644197129097026, 3, 0]
[-0.7645790576934814, 3.5210824012756348, 0.09764783019344526, 3, 0]
[-0.7918590903282166, 3.528292417526245, -0.5362770637688901, 3, 0]
[-0.7523715496063232, 3.545504093170166, -1.3737010022321148, 3, 0]
[-0.7014539241790771, 3.612727165222168, -1.6835483654531735, 3, 0]
[-0.7421693205833435, 3.5218541622161865, -2.4676057766129547, 3, 0]
[-0.7436526417732239, 3.551780939102173, -3.050339068504005, 3, 0]
[-0.7440721392631531, 3.569963693618774, 2.599506695945672, 3, 0]
[-0.7797396779060364, 3.590245008468628, 2.0244418381275464, 3, 0]
[-0.696519672870636, 3.6176412105560303, 1.460396281597665, 3, 0]
[-0.6918522715568542, 3.5984394550323486, 0.8935973384387867, 3, 0]
[-0.7388719320297241, 3.5346176624298096, 0.4052598784240423, 3, 0]
[-0.8655327558517456, 3.5355358123779297, 0.0650687842151538, 2, 0]
[-0.846347987651825, 3.519667625427246, 0.9329092467620763, 2, 0]
[-0.8142393231391907, 3.690976858139038, 1.3403491428163, 2, 0]
[-0.8262425065040588, 3.702826499938965, 1.7846020151031663, 2, 0]
[-0.867422342300415, 3.653821229934692, 2.7186479562803947, 2, 0]
[-0.8232054114341736, 3.6256015300750732, -3.035326530767196, 2, 0]
[-0.816862940788269, 3.6531314849853516, -2.437573585645668, 2, 0]
[-0.8067589402198792, 3.6367108821868896, -1.9355873013976443, 2, 0]
[-0.7985535264015198, 3.6381258964538574, -1.4157059276146258, 2, 0]
[-0.819159746170044, 3.6816892623901367, -0.8650335783036498, 1, 0]
[-0.4650490880012512, 3.6751739978790283, -0.7358335570406188, 2, 0]
[-0.45987653732299805, 3.7032690048217773, -0.2215360430408083, 2, 0]
[-0.4177865982055664, 3.7077090740203857, 0.1882732229653773, 2, 0]
[-0.41334813833236694, 3.673917531967163, 0.6255610124279891, 2, 0]
[-0.3920878767967224, 3.758982181549072, 1.1987336618315279, 2, 0]
[-0.3936235010623932, 3.690343141555786, 2.02738596347326, 2, 0]
[-0.44214117527008057, 3.7478902339935303, 2.556707887058358, 2, 0]
[-0.40751275420188904, 3.7491629123687744, -3.021382184821124, 2, 0]
[-0.4389980733394623, 3.7465052604675293, -2.342748791667808, 2, 0]
[-0.39501693844795227, 3.8203113079071045, -1.695406534129435, 2, 0]
[-0.35278892517089844, 3.703511953353882, -1.1319047759375378, 1, 0]
[-0.027790457010269165, 3.70580792427063, -0.8930392427245174, 1, 1]
[0.007047876715660095, 3.7320408821105957, -0.8957021111941836, 2, 1]
[0.007047876715660095, 3.7320408821105957, -0.18990650099088907, 2, 1]
[0.007047876715660095, 3.7320408821105957, 0.30917520208797733, 2, 1]
[0.007047876715660095, 3.7320408821105957, 0.8732941954204266, 2, 1]
[0.007047876715660095, 3.7320408821105957, 1.36959417023336, 2, 0]
[-0.0026455502957105637, 3.7279603481292725, 1.9665821381279753, 2, 0]
[-0.04500763863325119, 3.724963903427124, 2.5308556277577643, 1, 0]
[-0.13165688514709473, 3.5075364112854004, 2.578930315650869, 2, 0]
[-0.131597638130188, 3.5580074787139893, -3.029955754069122, 2, 0]
[-0.16065947711467743, 3.5002846717834473, -2.4671733187217213, 2, 0]
[-0.2544456720352173, 3.4255013465881348, -2.004759504870674, 1, 1]
[-0.20864401757717133, 3.095198631286621, -2.2777779634337296, 2, 1]
[-0.20864364504814148, 3.0951988697052, -1.7716622938828248, 2, 0]
[-0.23393584787845612, 3.1944894790649414, -1.363294067652786, 2, 0]
[-0.257201224565506, 3.1634879112243652, -0.8168555648204768, 1, 0]
[-0.04876776039600372, 3.448195695877075, -0.9268842356569538, 2, 0]
[0.009691908955574036, 3.401336431503296, -0.34096619065316075, 2, 0]
[0.036248549818992615, 3.410944938659668, 0.2450050210474947, 2, 0]
[0.11823571473360062, 3.467604398727417, 0.9459929734092911, 2, 0]
[0.18007133901119232, 3.5194594860076904, 1.4913544245002153, 1, 0]
[-0.1362295001745224, 3.5532796382904053, 1.381788024666859, 2, 0]
[-0.16139206290245056, 3.5179789066314697, 2.0837315637059923, 1, 0]
[-0.4869667589664459, 3.3937900066375732, 2.0682821539181058, 2, 0]
[-0.46379050612449646, 3.333829402923584, 2.748118710870655, 1, 0]
[-0.7705981731414795, 3.008465528488159, 2.6652509939157976, 3, 0]
[-0.8403614163398743, 3.003875970840454, 2.296211962611722, 3, 0]
[-0.8365846872329712, 3.03302001953125, 1.8713716997809842, 3, 0]
[-0.8971656560897827, 3.1757402420043945, 1.3783274709728923, 3, 0]
[-0.9393020868301392, 3.0816283226013184, 0.8680125375821589, 3, 0]
[-0.9608108997344971, 3.1352596282958984, 0.2678500334920686, 3, 0]
[-1.0236637592315674, 3.166727066040039, -0.028571262595535957, 3, 0]
[-1.015968918800354, 3.139840602874756, -0.5938082407790483, 3, 0]
[-0.9401249885559082, 3.1219136714935303, -1.0569418123670382, 3, 0]
[-0.9472638964653015, 3.1264655590057373, -1.4162324010753395, 3, 0]
[-1.0089787244796753, 3.060397148132324, -1.9052518830771983, 3, 0]
[-0.9884095191955566, 3.0612051486968994, -2.3334867326121125, 3, 0]
[-0.9897983074188232, 3.0979254245758057, -3.0118571269921195, 3, 0]
[-0.9006635546684265, 3.1786715984344482, 2.683118491706977, 3, 0]
[-0.9464887380599976, 3.1830556392669678, 2.123141201679702, 3, 0]
[-0.9737591743469238, 3.245713949203491, 1.5715152677484339, 3, 0]
[-0.9600761532783508, 3.167391777038574, 1.2058743392615472, 3, 0]
[-0.9092939496040344, 3.1854283809661865, 0.5782047848533711, 3, 0]
[-0.8746633529663086, 3.1830196380615234, 0.20373244927335152, 3, 0]
[-0.9529849290847778, 3.2045249938964844, -0.23843224969498478, 2, 0]
[-0.9020330905914307, 3.1905131340026855, 0.46526652461365825, 2, 0]
[-0.9668987989425659, 3.130676507949829, 1.1361681916147868, 2, 0]
