noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[-4.280069828033447, 0.7943647503852844, -1.9265692576661653, 1, 0]
[-4.143238067626953, 0.713498055934906, -1.8920625380122336, 1, 0]
[-4.013166427612305, 0.6147348880767822, -1.4807410741200462, 1, 0]
[-3.7713663578033447, 0.6588553786277771, -1.311350600777436, 1, 0]
[-3.4659476280212402, 0.7726867198944092, -1.2252689937966816, 2, 0]
[-3.4716999530792236, 0.8010661602020264, -0.817322487461391, 1, 0]
[-3.289130926132202, 0.9371539950370789, -0.7204695440846719, 1, 0]
[-3.0767250061035156, 1.0325968265533447, -0.8246401400790809, 2, 0]
[-3.030399799346924, 1.0028175115585325, -0.15786823883065554, 1, 0]
[-3.0177409648895264, 1.294834852218628, -0.04360650468090052, 1, 0]
[-2.9119513034820557, 1.647437572479248, 0.3223213472129687, 1, 0]
[-3.1473617553710938, 2.0235235691070557, 0.03579849101463529, 3, 0]
[-3.0514633655548096, 1.996706247329712, -0.7482589046427609, 1, 0]
[-2.924156665802002, 2.151472568511963, -0.6973053953668165, 3, 0]
[-2.9367587566375732, 2.1383585929870605, -1.3306449852443576, 1, 0]
[-2.6468167304992676, 2.0771989822387695, -1.2891749980378682, 1, 0]
[-2.6130573749542236, 2.085294246673584, -1.2613326072725695, 1, 0]
[-2.382704973220825, 2.1741907596588135, -1.2300849283569655, 1, 0]
[-2.195328712463379, 2.410283088684082, -1.2958701774174508, 3, 0]
[-2.177957057952881, 2.535750389099121, -1.6360612606620883, 1, 0]
[-1.9640543460845947, 2.4481711387634277, -1.2325176212377336, 1, 0]
[-1.389758825302124, 2.219958543777466, -1.3983484601887235, 1, 0]
[-1.083043098449707, 2.221512794494629, -1.51865282941517, 3, 0]
[-1.0345124006271362, 2.2632508277893066, -2.452698869637234, 1, 0]
[-0.780800461769104, 2.1037323474884033, -2.4679363618531753, 3, 0]
[-0.79024738073349, 2.130357265472412, -3.0656893209828766, 1, 0]
[-0.8033007383346558, 1.813681960105896, -3.114595309260771, 3, 0]
[-0.7988598346710205, 1.8066385984420776, 2.6487086875275385, 3, 0]
[-0.7516891360282898, 1.7967745065689087, 2.0980363040953205, 3, 0]
[-0.7949330806732178, 1.870343565940857, 1.452032258614503, 1, 0]
[-1.1219710111618042, 1.9033108949661255, 1.4183517031415478, 3, 0]
[-1.1293063163757324, 1.9449938535690308, 1.008542363175369, 3, 0]
[-1.1015664339065552, 1.925193190574646, 0.5712545688684314, 3, 0]
[-1.075720191001892, 2.0089783668518066, -0.0019181372857171282, 1, 0]
[-1.199989676475525, 2.211337089538574, 0.3531619414817716, 3, 0]
[-1.137740969657898, 2.2536542415618896, -0.17615999147991665, 3, 0]
[-1.1690112352371216, 2.2387237548828125, -0.8812551595649084, 1, 0]
[-0.9001104831695557, 2.323413372039795, -0.7117026327448281, 3, 0]
[-0.9764308333396912, 2.362870454788208, -1.3590448598499978, 1, 0]
[-0.5099789500236511, 2.1610703468322754, -1.331874975009848, 2, 0]
[-0.48819905519485474, 2.1208715438842773, -0.5971945635226797, 2, 0]
[-0.51337730884552, 2.101666212081909, -0.057815912790483, 1, 0]
[-0.4821663498878479, 2.410068988800049, 0.14532790180557836, 1, 0]
[-0.7115738987922668, 2.7325360774993896, 0.09282995476039248, 2, 0]
[-0.8252124190330505, 2.787127733230591, 0.6569489624280435, 1, 0]
[-0.9343234300613403, 3.2151458263397217, 0.6010108490277749, 3, 0]
[-0.9441283941268921, 3.2189505100250244, 0.004022958381748324, 1, 0]
[-0.8830773830413818, 3.590024948120117, 0.03214736450963008, 1, 0]
[-0.9440751075744629, 3.8159940242767334, 0.08022213436668839, 2, 0]
[-0.91386479139328, 3.7755630016326904, 0.7545213594278576, 1, 0]
[-1.1094582080841064, 4.151061058044434, 0.7808017323819306, 2, 0]
[-1.024142861366272, 4.235379695892334, 1.2432155584300097, 1, 0]
[-1.1351068019866943, 4.680767059326172, 0.9701971366728633, 2, 0]
[-1.2160316705703735, 4.593870162963867, 1.4763128881273788, 1, 0]
[-1.3797862529754639, 4.417339324951172, 1.3116301911859012, 2, 0]
[-1.3450605869293213, 4.434558391571045, 1.8580686071208454, 1, 0]
[-1.6593005657196045, 4.274070739746094, 1.7480399427173345, 2, 0]
[-1.6904265880584717, 4.342221260070801, 2.3339579491884574, 1, 0]
[-1.9726567268371582, 4.186185836791992, 2.3889157074718064, 1, 0]
[-2.4019763469696045, 4.098925590515137, 2.5861139842930405, 1, 0]
[-2.6986076831817627, 4.033624649047852, 2.590849960283652, 3, 0]
[-2.7016119956970215, 4.011680603027344, 2.137914258874973, 1, 0]
[-2.9303016662597656, 3.7895939350128174, 2.336294295747313, 1, 0]
[-3.2145144939422607, 3.5879883766174316, 2.3208448651517544, 1, 0]
[-3.3401434421539307, 3.3030171394348145, 2.491885430433162, 3, 0]
[-3.4180102348327637, 3.289182424545288, 2.0173609999107764, 1, 0]
[-3.817492723464966, 3.2904057502746578, 1.8040400078203533, 2, 0]
[-3.8003923892974854, 3.3143060207366943, 2.2288802126270646, 1, 0]
[-4.286799430847168, 3.443760871887207, 2.1689157947027313, 1, 0]
[-4.43761682510376, 3.0858871936798096, 2.130309900138651, 2, 0]
[-4.495246887207031, 3.0816779136657715, 2.7304724307813744, 1, 0]
[-4.5631513595581055, 2.6873016357421875, 2.4273456556347055, 1, 0]
[-4.728122234344482, 2.5737929344177246, 2.4566615467447965, 2, 0]
[-4.802020072937012, 2.5985469818115234, 2.919795081997704, 1, 0]
[-4.869651794433594, 2.3535993099212646, 2.694418361451444, 1, 0]
[-5.050225734710693, 2.35578989982605, 2.6294765664250033, 2, 0]
[-5.053065299987793, 2.3354015350341797, 3.0577113949678245, 2, 0]
[-5.025357246398926, 2.3595378398895264, -2.5471035246267317, 1, 0]
[-4.80738639831543, 2.406683921813965, -2.489377506650238, 1, 0]
[-4.726541519165039, 2.0813663005828857, -2.4665662403282114, 3, 0]
[-4.785391807556152, 2.046633005142212, -3.0181921214306695, 1, 0]
[-4.600667476654053, 1.839493751525879, 3.047469712458754, 1, 0]
[-4.728682994842529, 1.695011019706726, -3.1291896749791404, 1, 0]
[-4.82248067855835, 1.4848886728286743, 2.947394067431092, 2, 0]
[-4.758612155914307, 1.4347131252288818, -2.89362653800544, 1, 0]
[-4.8466339111328125, 1.144049882888794, -2.693075804024183, 3, 0]
[-4.78077507019043, 1.2027915716171265, 2.9192079336890955, 1, 0]
[-4.999809265136719, 0.9683699011802673, -3.1075893647762007, 2, 0]
[-4.998421669006348, 0.9689221382141113, -2.508392731864813, 1, 0]
[-4.863204002380371, 0.7109278440475464, -2.5585367712909313, 1, 0]
[-4.927651882171631, 0.33819881081581116, -2.225956412500408, 3, 0]
[-4.968661785125732, 0.2968623638153076, -2.8374581251951825, 1, 0]
[-4.712554931640625, 0.161992609500885, -3.110352856473038, 1, 0]
[-4.6326584815979, -0.005886271595954894, -2.9266829126738996, 2, 0]
[-4.688917636871338, -0.000905822962522505, -2.3585633789703424, 1, 0]
[-4.676272869110107, -0.23719580471515656, -2.1007915351219952, 3, 0]
[-4.652218818664551, -0.29634523391723633, -2.733298267011362, 1, 0]
[-4.534531593322754, -0.5469789505004883, -2.367161913749532, 3, 0]
[-4.627655506134033, -0.5731145143508911, -2.851706861389498, 1, 0]
[-4.591779708862305, -0.8573886156082153, -2.798679458169495, 2, 0]
[-4.539045810699463, -0.8522692918777466, -2.3109612796560164, 2, 0]
[-4.486682891845703, -0.7477030754089355, -1.5437316606575944, 1, 0]
[-4.256531238555908, -0.5979058146476746, -1.5625586179641309, 3, 0]
[-4.26456356048584, -0.6299210786819458, -2.0392270639099044, 3, 0]
[-4.2175469398498535, -0.5683059692382812, -2.632364473427486, 2, 0]
[-4.2471818923950195, -0.5411733984947205, -2.0593251741540497, 3, 0]
[-4.260255813598633, -0.5319440364837646, -2.397529217199936, 3, 0]
[-4.122720718383789, -0.41744148731231684, -2.964719129327365, 3, 0]
[-4.03160285949707, -0.4023094177246094, 2.539127393649156, 2, 0]
[-4.064363956451416, -0.3915480673313141, 3.0935748867121453, 2, 0]
[-4.012855052947998, -0.4119664430618286, -2.573761925336165, 2, 0]
[-4.102869033813477, -0.4769911468029022, -1.8993320087210805, 2, 0]
[-4.094820976257324, -0.4775441288948059, -1.2497305157254375, 2, 0]
[-4.0369038581848145, -0.5600374341011047, -0.5610259310802889, 2, 0]
[-4.023553848266602, -0.6368273496627808, 0.012674533928968789, 1, 0]
[-4.00194787979126, -0.269375741481781, 0.0601178714617608, 1, 0]
[-3.961322784423828, 0.11123272776603699, -0.05165517464742756, 1, 0]
[-4.231602668762207, 0.4318917393684387, -0.06973659283661852, 3, 0]
[-4.21254825592041, 0.45914220809936523, -0.5027154871691425, 1, 0]
[-3.8454928398132324, 0.5201012492179871, -0.7711544417062947, 1, 0]
[-3.6833863258361816, 0.8239587545394897, -0.8677225491580057, 1, 0]
[-3.5313103199005127, 1.1081058979034424, -0.8854175446162772, 1, 0]
[-3.274216651916504, 1.184036374092102, -0.8496512380293195, 1, 0]
[-3.042675733566284, 1.3195279836654663, -0.6797735423895768, 1, 0]
[-2.9201602935791016, 1.6557338237762451, -0.2594488690831253, 1, 0]
[-2.470414400100708, 1.6841626167297363, -0.4143557819581578, 3, 0]
[-2.4539620876312256, 1.6251921653747559, -1.2088164217335553, 1, 0]
[-2.1231913566589355, 1.6374748945236206, -1.35592972095104, 1, 0]
[-1.9602957963943481, 1.7859138250350952, -1.5395621376051718, 1, 0]
[-1.5339820384979248, 1.7534723281860352, -1.5284128968984023, 3, 0]
[-1.5466992855072021, 1.748955249786377, -1.956799284179374, 1, 0]
[-1.4459511041641235, 1.5162357091903687, -2.0546807687042823, 3, 0]
[-1.4769247770309448, 1.5472769737243652, -2.7828352183330907, 3, 0]
[-1.5261437892913818, 1.5338094234466553, 2.606754707156405, 3, 0]
[-1.4313368797302246, 1.55096435546875, 1.9739417887832809, 3, 0]
[-1.4693679809570312, 1.538886308670044, 1.598386527520107, 1, 0]
[-1.6198663711547852, 1.388444423675537, 1.4948651226749698, 3, 0]
[-1.6494214534759521, 1.4954172372817993, 1.0711193287616259, 1, 0]
[-1.8917523622512817, 1.7956310510635376, 1.1800991995755594, 1, 0]
[-2.247009754180908, 1.8670551776885986, 1.2188971411126373, 3, 0]
[-2.2253916263580322, 1.891929030418396, 0.7269875215334576, 1, 0]
[-2.4299919605255127, 2.067969799041748, 0.7792228236077466, 2, 0]
[-2.397475242614746, 2.0576629638671875, 1.3411628968833198, 1, 0]
[-2.5517914295196533, 2.1539127826690674, 1.2372023528445513, 1, 0]
[-2.81779146194458, 2.313944101333618, 1.150707297586121, 2, 0]
[-2.8301808834075928, 2.2916817665100098, 1.8500345627783135, 2, 0]
[-2.8062851428985596, 2.21985125541687, 2.5841051333420526, 1, 0]
[-2.9576616287231445, 1.8952070474624634, 2.5112023968334465, 2, 0]
[-2.9102718830108643, 1.9178874492645264, 2.8671075440325873, 1, 0]
[-3.142536163330078, 1.5685418844223022, 2.91980234220712, 1, 0]
[-3.0885894298553467, 1.3133881092071533, 2.923650601135163, 2, 0]
[-3.1976571083068848, 1.3553996086120605, -2.9606131285345842, 2, 0]
[-3.0583019256591797, 1.387425422668457, -2.371723035033995, 3, 0]
[-3.007512092590332, 1.4267820119857788, -2.9963115203229567, 3, 0]
[-3.0186264514923096, 1.4581255912780762, 2.7638486968339637, 1, 0]
[-2.9812750816345215, 1.2168262004852295, 2.605644614864705, 2, 0]
[-2.951181650161743, 1.2570396661758423, -3.0146189846407947, 3, 0]
[-2.971187114715576, 1.220441222190857, 2.741724808219522, 3, 0]
[-2.9537363052368164, 1.1959787607192993, 2.0967862973121796, 1, 0]
[-3.2049179077148438, 0.8699186444282532, 2.1962932989871202, 2, 0]
[-3.2256221771240234, 0.9166339039802551, 2.969881285715679, 2, 0]
[-3.1289222240448, 0.923149049282074, -2.69912477992954, 2, 0]
[-3.1759226322174072, 0.9467146396636963, -2.0971487506620274, 2, 0]
[-3.2246899604797363, 0.9889214634895325, -1.54377094704624, 3, 0]
[-3.287515878677368, 1.0025428533554077, -2.13183749993151, 3, 0]
[-3.3184683322906494, 1.0892263650894165, -2.86336666014676, 3, 0]
[-3.2961034774780273, 1.1067311763763428, 2.8262504475714096, 1, 0]
[-3.5907177925109863, 0.9171152710914612, 2.759876443725851, 2, 0]
[-3.560279607772827, 0.9216534495353699, -3.1222691839924197, 2, 0]
[-3.604010820388794, 0.936798095703125, -2.608629555110403, 2, 0]
[-3.7092795372009277, 0.8942168354988098, -1.663994225689261, 1, 0]
[-3.4813308715820312, 0.8402068614959717, -1.4799282454726634, 3, 0]
[-3.5200366973876953, 0.8303709626197815, -2.172455757222903, 1, 0]
[-3.349871873855591, 0.4975753426551819, -2.4024561204398402, 1, 0]
2
Final Shape: (198, 4)
# Actions: 200
# Collisions: 0
Success: 0
Agent Episode Distance: 39.08029273359929
Final Distance to Goal: 1.8538367345191882
SPL: 0.0
Soft SPL: 0.13259073490352594
Called Stop: False
Episodes finished: 1
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 1, 0]
[-1.708444356918335, -0.3120184540748596, 0.30402063418134606, 1, 0]
[-1.6596083641052246, -0.03765955567359924, 0.40678635557283044, 3, 0]
[-1.5778273344039917, 0.0330757349729538, -0.14995997532988914, 1, 0]
[-1.4867069721221924, 0.18500186502933502, 0.20729625745192654, 1, 0]
[-1.3634405136108398, 0.46957898139953613, 0.2128975203443271, 3, 0]
[-1.41022789478302, 0.48885440826416016, -0.32444161574620617, 1, 0]
[-1.2185800075531006, 0.7602758407592773, -0.17514566322948888, 1, 0]
[-1.1530382633209229, 1.1638699769973755, 0.05766075881531182, 1, 0]
[-1.352586030960083, 1.3519999980926514, -0.025162191602977498, 1, 0]
[-1.3500055074691772, 1.6834889650344849, 0.03891362516372528, 1, 0]
[-1.3395206928253174, 1.8926056623458862, -0.07687834431737943, 1, 0]
[-1.1138381958007812, 2.115933656692505, 0.12476166796353752, 1, 0]
[-1.1572736501693726, 2.509899377822876, 0.4903500158015332, 3, 0]
[-1.0882045030593872, 2.5463452339172363, -0.04628704665476458, 1, 0]
[-0.9805535674095154, 2.769533395767212, 0.07337892792302284, 1, 0]
[-0.9222415089607239, 3.095950126647949, 0.2767561909996016, 1, 0]
[-1.052485704421997, 3.3699135780334473, 0.4801572800565457, 1, 0]
[-1.0907416343688965, 3.5652859210968018, 0.46495531437869264, 1, 0]
[-1.1678004264831543, 3.853753566741943, 0.4813815349108171, 1, 0]
[-1.3240997791290283, 4.161766529083252, 0.5612919789681416, 1, 0]
[-1.430456280708313, 4.410460948944092, 0.6367465908531565, 1, 0]
[-1.763264536857605, 4.7580037117004395, 0.7703864802013887, 1, 0]
[-1.9814329147338867, 5.0894317626953125, 0.9905410568158142, 1, 0]
[-2.248335838317871, 5.245631694793701, 1.1690371279041998, 3, 0]
[-2.191695213317871, 5.3238091468811035, 0.421219479701582, 2, 0]
[-2.190039873123169, 5.337070465087891, 0.9195917196848177, 2, 0]
[-2.162766933441162, 5.36810827255249, 1.414143949208645, 3, 0]
[-2.142442464828491, 5.339480876922607, 0.823539974976276, 2, 0]
[-2.1373202800750732, 5.342115879058838, 1.3859795259867742, 3, 0]
[-2.1644606590270996, 5.334377288818359, 0.7239847475811231, 1, 0]
[-2.4854819774627686, 5.52783727645874, 0.8021469353166188, 1, 0]
[-2.4124317169189453, 5.9914398193359375, 0.610794258689038, 2, 0]
[-2.450155019760132, 5.987713813781738, 1.5019938790326992, 1, 0]
[-2.6966207027435303, 5.8427324295043945, 1.8709158517594453, 3, 0]
[-2.6966521739959717, 5.845004081726074, 1.295658364531387, 1, 0]
[-3.0696310997009277, 5.990273952484131, 1.0266424955521405, 0, 0]
2
Final Shape: (35, 4)
# Actions: 37
# Collisions: 0
Success: 1
Agent Episode Distance: 8.508765422229681
Final Distance to Goal: 0.09274429115961143
SPL: 0.7861848673571212
Soft SPL: 0.7752850111055236
Called Stop: True
Episodes finished: 2
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.5800133347511292, 3.4887049198150635, 0.6464167875268624, 1, 0]
[-0.5570894479751587, 3.709869146347046, 0.765386675013864, 2, 0]
[-0.5841330289840698, 3.747304677963257, 1.4047242403383404, 2, 0]
[-0.621250569820404, 3.7474241256713867, 1.9671269455169054, 3, 0]
[-0.5689395666122437, 3.714761734008789, 1.3676742026605733, 3, 0]
[-0.5640529990196228, 3.6606180667877197, 0.800088569141469, 1, 0]
[-0.9016730189323425, 3.8931069374084473, 0.9340489036210755, 1, 0]
[-1.073852300643921, 4.2091522216796875, 1.1953020598278377, 1, 0]
[-1.2453835010528564, 4.39745569229126, 1.074163171936266, 2, 0]
[-1.2599897384643555, 4.409138202667236, 1.6217647153303287, 2, 0]
[-1.2729133367538452, 4.410069465637207, 2.289144287821773, 3, 0]
[-1.3235936164855957, 4.458832740783691, 1.7788466571638575, 3, 0]
[-1.3342492580413818, 4.429795265197754, 1.1583406968472654, 3, 0]
[-1.3612724542617798, 4.341167449951172, 0.6100848490456056, 1, 0]
[-1.586743950843811, 4.565145969390869, 0.6895142135839099, 1, 0]
[-1.6213613748550415, 4.7566680908203125, 0.469114073892132, 2, 0]
[-1.591991662979126, 4.71396017074585, 0.9672856772730531, 2, 0]
[-1.5660072565078735, 4.73147439956665, 1.7454624698434629, 2, 0]
[-1.575303316116333, 4.7710089683532715, 2.3403655633040676, 1, 0]
[-1.827139139175415, 4.679182529449463, 2.2563754487233907, 1, 0]
[-2.074483871459961, 4.424440860748291, 2.099262443880016, 1, 0]
[-2.267477512359619, 4.254136085510254, 2.0335560668039028, 1, 0]
[-2.543846368789673, 4.141917705535889, 2.278174382270031, 1, 0]
[-2.78127121925354, 3.9116361141204834, 2.3952146414261075, 3, 0]
[-2.732344627380371, 3.8954718112945557, 1.7663666026364444, 3, 0]
[-2.717271089553833, 3.8483731746673584, 1.2359741060702958, 3, 0]
[-2.687774419784546, 3.812650680541992, 0.5105411046720144, 2, 0]
[-2.685750722885132, 3.871612787246704, 0.9657439163234017, 2, 0]
[-2.7031033039093018, 3.851850748062134, 1.5504409875394811, 3, 0]
[-2.706925630569458, 3.851405620574951, 0.8887316104804738, 3, 0]
[-2.696258306503296, 3.9265756607055664, 0.09741109600441379, 2, 0]
[-2.76924204826355, 3.9630398750305176, 0.5078439066286959, 2, 0]
[-2.9016308784484863, 3.985379695892334, 1.2144775609656402, 3, 0]
[-2.910501718521118, 3.9565865993499756, 0.5669364869424202, 2, 0]
[-2.923854351043701, 3.9466631412506104, 0.945745540992992, 2, 0]
[-2.946355104446411, 3.9667277336120605, 1.6029179043960868, 2, 0]
[-2.9359018802642822, 3.933312892913818, 2.2509856218351167, 2, 0]
[-2.994556427001953, 3.953049898147583, 2.649257562940524, 2, 0]
[-2.9033429622650146, 3.920438528060913, -2.7307769395506014, 1, 0]
[-2.820427894592285, 3.749359130859375, -2.757872645633638, 3, 0]
[-2.7826321125030518, 3.787639617919922, 2.882116711026511, 1, 0]
[-3.0064826011657715, 3.347783088684082, 2.7718443311054677, 3, 0]
[-3.0409374237060547, 3.33209228515625, 2.406700235740531, 1, 0]
[-3.2153046131134033, 3.143575429916382, 2.4205315414636495, 3, 0]
[-3.2067136764526367, 3.174175500869751, 1.7947325040460331, 1, 0]
[-3.5758535861968994, 3.239703893661499, 1.5421489790524991, 1, 0]
[-3.9085285663604736, 3.3511576652526855, 1.6159687739863435, 3, 0]
[-3.813297748565674, 3.2221086025238033, 1.1855952807417045, 3, 0]
[-3.830670118331909, 3.129392623901367, 0.703474548680153, 3, 0]
[-3.767634153366089, 3.1535077095031734, 0.2453761376930139, 3, 0]
[-3.8204445838928223, 3.1796276569366455, -0.14827921052540557, 3, 0]
[-3.8115930557250977, 3.2003960609436035, -0.7431959021079712, 2, 0]
[-3.8084287643432617, 3.183969497680664, -0.06116932463742176, 2, 0]
[-3.844475746154785, 3.1531007289886475, 0.5888704958308443, 2, 0]
[-3.81748104095459, 3.1495344638824463, 1.1013554254980782, 2, 0]
[-3.7751624584198, 3.13342547416687, 1.741601672203751, 2, 0]
[-3.8432772159576416, 3.094322919845581, 2.28586862907724, 2, 0]
[-3.8598461151123047, 3.1060545444488525, 2.691847052644839, 2, 0]
[-3.8410582542419434, 3.075282335281372, -2.9527285715444065, 1, 0]
[-3.776390552520752, 2.869159698486328, -3.085513762636231, 2, 0]
[-3.8282313346862793, 2.88128924369812, -2.494706439847324, 2, 0]
[-3.820863962173462, 2.810810089111328, -1.9309232967819878, 1, 1]
[-3.702876567840576, 2.4820408821105957, -2.070410724556508, 1, 1]
[-3.702876567840576, 2.4820408821105957, -1.9436471227762082, 3, 1]
[-3.702876567840576, 2.4820408821105957, -2.3938150644119123, 1, 1]
[-3.702876567840576, 2.4820408821105957, -2.2929301464333838, 2, 0]
[-3.6911401748657227, 2.528853178024292, -1.9091352310320435, 1, 0]
[-3.420030355453491, 2.4766054153442383, -1.864112456606722, 1, 0]
[-3.1705055236816406, 2.3817355632781982, -1.86983993046345, 1, 0]
[-2.9190852642059326, 2.4725823402404785, -1.6997280190602826, 2, 0]
[-2.961291551589966, 2.386389970779419, -1.150565148121255, 1, 0]
[-2.795809507369995, 2.6445071697235107, -1.0368746562133584, 3, 0]
[-2.856449604034424, 2.698364019393921, -1.6800139716692954, 1, 0]
[-2.621793746948242, 2.595325231552124, -1.6438678202422, 1, 0]
[-2.52850341796875, 2.4379587173461914, -1.7134452485006189, 1, 0]
[-2.13906192779541, 2.0912587642669678, -1.5860299461802636, 1, 0]
[-1.8189972639083862, 2.29091215133667, -1.5167563120424072, 1, 0]
[-1.5163358449935913, 2.525799512863159, -1.491461897331597, 1, 0]
[-1.084597110748291, 2.769648790359497, -1.428468720820142, 1, 0]
[-0.9474046230316162, 2.8358397483825684, -1.3123189662111534, 2, 0]
[-0.9754707217216492, 2.8245089054107666, -0.5269463271653618, 1, 0]
[-0.7600513696670532, 3.0298819541931152, -0.31659512085958874, 2, 0]
[-0.8036167621612549, 3.0956881046295166, 0.17308251561252536, 1, 0]
[-0.6134313941001892, 3.3028316497802734, 0.3553165998298327, 1, 0]
[-0.6136823892593384, 3.811825037002563, 0.19699579746091214, 1, 0]
[-1.005110502243042, 4.132113456726074, 0.24349679140323546, 2, 0]
[-0.9318540096282959, 4.176695823669434, 0.7439253531810013, 1, 0]
[-1.2305829524993896, 4.306698322296143, 0.8192464947416502, 2, 0]
[-1.2142484188079834, 4.285039901733398, 1.6294468438918035, 2, 0]
[-1.1657346487045288, 4.240915298461914, 2.198513715659572, 3, 0]
[-1.1975361108779907, 4.340853691101074, 1.5967662589529634, 3, 0]
[-1.197007179260254, 4.399271488189697, 0.9624790704837859, 2, 0]
[-1.2283151149749756, 4.392332077026367, 1.4093900114427016, 2, 0]
[-1.1738715171813965, 4.309291362762451, 1.8975277912979038, 2, 0]
[-1.2179683446884155, 4.4071831703186035, 2.635294871407537, 2, 0]
[-1.2272775173187256, 4.346220970153809, -3.0289400179899717, 2, 0]
[-1.1694318056106567, 4.369182586669922, -2.6934054191833963, 2, 0]
[-1.0620678663253784, 4.411015033721924, -2.1657623175851226, 3, 0]
[-0.9934208393096924, 4.416732311248779, -2.6660983530334867, 2, 0]
[-0.9953441023826599, 4.382267475128174, -2.3468804203051583, 1, 0]
[-0.6822446584701538, 4.119875907897949, -2.460477273826047, 3, 0]
[-0.730311393737793, 4.165194511413574, -2.901558874601869, 1, 1]
[-0.38041597604751587, 3.964300155639648, -3.0769095691559714, 1, 1]
[-0.3804158568382263, 3.9643001556396484, -2.986581539550554, 1, 0]
[-0.2786780893802643, 3.7044734954833984, -3.053512106972445, 3, 0]
[-0.3974282145500183, 3.7423412799835205, 2.791760217223373, 1, 0]
[-0.5215428471565247, 3.4304192066192627, 2.641633353714149, 3, 0]
[-0.4554044008255005, 3.4498395919799805, 2.292036596337823, 3, 0]
[-0.5309735536575317, 3.472585678100586, 1.732520116559407, 3, 0]
[-0.4932554066181183, 3.457582712173462, 1.1786851387355368, 1, 0]
[-0.6503422260284424, 3.5766153335571285, 1.3281300074299007, 1, 0]
[-0.9133500456809998, 3.856389999389648, 1.4747928604692835, 3, 0]
[-0.9504453539848328, 3.825764417648315, 0.8288555207013009, 1, 0]
[-1.1881009340286255, 4.022027492523193, 0.9129596017110172, 1, 0]
[-1.3520123958587646, 4.208662986755371, 0.8614791464348268, 2, 0]
[-1.4201557636260986, 4.171015739440918, 1.5147308951469483, 3, 0]
[-1.481900930404663, 4.115993499755859, 0.8000984542781681, 2, 0]
[-1.5089555978775024, 4.115200996398926, 1.2517138418308553, 3, 0]
[-1.5531377792358398, 4.108630180358887, 0.7919713957966411, 2, 0]
[-1.5008295774459839, 4.107945919036865, 1.1233194439208212, 2, 0]
[-1.4968725442886353, 4.114804267883301, 1.7092798698838947, 2, 0]
[-1.5583707094192505, 4.158925533294678, 2.3529199444104645, 3, 0]
[-1.6691642999649048, 4.2169108390808105, 1.8400522584895687, 3, 0]
[-1.6951972246170044, 4.2359747886657715, 1.1596882827490387, 3, 0]
[-1.6860156059265137, 4.335225582122803, 0.47705283648430047, 1, 0]
[-1.7134699821472168, 4.568270683288574, 0.40513167892789553, 2, 0]
[-1.7255561351776123, 4.594866752624512, 0.8933598535187013, 2, 0]
[-1.737905740737915, 4.525570392608643, 1.3490665496919831, 2, 0]
[-1.7489748001098633, 4.480226993560791, 2.01056554491728, 2, 0]
[-1.7163079977035522, 4.456857204437256, 2.6246945406346938, 1, 0]
[-2.0024187564849854, 4.071202278137207, 2.7554728404033524, 3, 0]
[-1.919283390045166, 4.047956943511963, 2.300471031305213, 1, 0]
[-2.268207550048828, 3.7943859100341797, 2.678570823432746, 3, 0]
[-2.329770803451538, 3.839076280593872, 2.1869537061769866, 3, 0]
[-2.3378865718841553, 3.850374221801758, 1.5052470904014401, 3, 0]
[-2.371591329574585, 3.85654067993164, 0.7132775980051491, 2, 0]
[-2.4331884384155273, 3.762927532196045, 1.2491111627603295, 2, 0]
[-2.432314872741699, 3.7283411026000977, 1.8395307282908, 2, 0]
[-2.4697647094726562, 3.8085038661956787, 2.5487399793189978, 3, 0]
[-2.5714359283447266, 3.8506016731262207, 1.9923381248289824, 3, 0]
[-2.552500009536743, 3.792301654815674, 1.5946166857368522, 3, 0]
[-2.6227352619171143, 3.896540641784668, 0.837787897915968, 3, 0]
[-2.634600877761841, 3.98823618888855, 0.42760690451972544, 1, 0]
[-2.645543098449707, 4.286048889160156, 0.45177078896289563, 1, 0]
[-2.4872469902038574, 4.425645351409912, 0.3661013412515776, 2, 0]
[-2.4582016468048096, 4.447399139404297, 0.8652506063793735, 2, 0]
[-2.4729526042938232, 4.443604469299316, 1.44998386123213, 2, 0]
[-2.4481186866760254, 4.326661586761475, 1.960665231065122, 2, 0]
[-2.4557220935821533, 4.3309712409973145, 2.556919934066272, 2, 0]
