noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-5.627, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-0.6269999999999998, 0.0, -3.44]
[-5.420018196105957, 3.395792007446289, -2.5539589108938046, 3, 0]
[-5.459746360778809, 3.3311240673065186, 2.8800304015367484, 3, 0]
[-5.559799671173096, 3.35303521156311, 2.4962327668101953, 3, 0]
[-5.554792881011963, 3.3527398109436035, 1.880817658456215, 3, 0]
[-5.578094959259033, 3.4138758182525635, 1.4806685912487885, 2, 0]
[-5.5486741065979, 3.2867674827575684, 2.1540841477852983, 2, 0]
[-5.476592540740967, 3.2347142696380615, 2.788624918626258, 1, 0]
[-5.47065544128418, 3.0981287956237793, 2.8213135843961084, 1, 0]
[-5.5775370597839355, 3.0081520080566406, 2.8594347568739225, 1, 0]
[-5.887002468109131, 2.835923194885254, 2.860347611761398, 2, 0]
[-5.805801868438721, 2.7827253341674805, -3.0314712924131677, 2, 0]
[-5.746427059173584, 2.8000574111938477, -2.399588127979453, 3, 0]
[-5.722879886627197, 2.786501169204712, -2.9065974640555394, 3, 0]
[-5.777695178985596, 2.7277333736419678, 2.7780696896759554, 3, 0]
[-5.809798717498779, 2.716517686843872, 2.4914756397594933, 3, 0]
[-5.807049751281738, 2.7520508766174316, 2.213657051695324, 3, 0]
[-5.812587261199951, 2.7279162406921387, 1.795464055592099, 3, 0]
[-5.818368911743164, 2.777153253555298, 1.280031703067358, 3, 0]
[-5.777017593383789, 2.7236359119415283, 0.7658853918000003, 3, 0]
[-5.8063178062438965, 2.661074161529541, 0.16810809465793713, 3, 0]
[-5.733921527862549, 2.6370232105255127, -0.4026022404836659, 3, 0]
[-5.737306594848633, 2.6635992527008057, -0.7636665248660742, 3, 0]
[-5.769033908843994, 2.6389029026031494, -1.436814566887154, 3, 0]
[-5.816742897033691, 2.690408706665039, -2.225802978003594, 1, 0]
[-5.656605243682861, 2.325133800506592, -2.397796748580783, 2, 0]
[-5.58935546875, 2.3649322986602783, -1.8494048979918394, 3, 0]
[-5.538818359375, 2.33276629447937, -2.401583401013717, 3, 0]
[-5.534453392028809, 2.342898368835449, 3.1064419256005356, 3, 0]
[-5.504977226257324, 2.3706421852111816, 2.724973511406942, 1, 0]
[-5.563496112823486, 2.0727427005767822, 2.836117225925505, 2, 0]
[-5.569868564605713, 2.0562212467193604, -2.816250403632287, 2, 0]
[-5.5215678215026855, 2.11706805229187, -2.4392251032661543, 2, 0]
[-5.53269100189209, 2.054516553878784, -1.87585832196783, 3, 0]
[-5.539763927459717, 2.103762626647949, -2.243682954562865, 3, 0]
[-5.47837495803833, 2.167311429977417, -2.9945780137857922, 3, 0]
[-5.471439361572266, 2.1900877952575684, 2.869091089131998, 3, 0]
[-5.521259307861328, 2.1960461139678955, 2.1563736199733707, 1, 0]
[-5.808884143829346, 2.1714377403259277, 2.128895604220121, 3, 0]
[-5.795870304107666, 2.181788444519043, 1.5650187448597936, 3, 0]
[-5.74871826171875, 2.133090019226074, 0.9436083943723166, 3, 0]
[-5.704437255859375, 2.2136828899383545, 0.34650220056779346, 3, 0]
[-5.6973042488098145, 2.1759634017944336, -0.20571355552927442, 3, 0]
[-5.657596588134766, 2.1755712032318115, -0.7458236963647163, 3, 0]
[-5.701081275939941, 2.248145818710327, -1.0882494557592697, 3, 0]
[-5.6621809005737305, 2.215122699737549, -1.5453220829749907, 1, 0]
[-5.336215496063232, 2.3859167098999023, -1.272379160970703, 3, 0]
[-5.375633239746094, 2.4227945804595947, -1.8359113563588212, 3, 0]
[-5.412879467010498, 2.377483606338501, -2.4414212826975445, 1, 0]
[-5.283756256103516, 2.0321130752563477, -2.291183659569123, 3, 0]
[-5.250402450561523, 2.0674397945404053, -3.128225437263112, 1, 0]
[-5.179206848144531, 1.8702764511108398, -3.0487583264292155, 1, 0]
[-5.026353359222412, 1.6291062831878662, 3.0813829501778605, 2, 0]
[-5.114471912384033, 1.6537145376205444, -2.4720031895103323, 1, 0]
[-4.9756598472595215, 1.3286916017532349, -2.4007074413438683, 1, 0]
[-4.807480335235596, 1.0922374725341797, -2.5875130188887407, 2, 0]
[-4.817412853240967, 1.0438635349273682, -2.0024592463260253, 3, 0]
[-4.819232940673828, 1.1077756881713867, -2.4929323264338628, 3, 0]
[-4.800166606903076, 1.1054195165634155, -3.0464444499437633, 2, 0]
[-4.866150379180908, 1.1357446908950806, -2.729355149631589, 3, 0]
[-4.9242095947265625, 1.0873713493347168, 2.9018175157626254, 3, 0]
[-4.906195640563965, 1.1222901344299316, 2.3898968219761443, 3, 0]
[-4.9484992027282715, 1.2157145738601685, 1.6992551573887387, 3, 0]
[-4.97070837020874, 1.3465559482574463, 1.012138582860241, 3, 0]
[-5.007320404052734, 1.286570429801941, 0.4724978584295916, 3, 1]
[-5.026353359222412, 1.2725075483322144, -0.197399815499481, 1, 0]
[-5.046933650970459, 1.614138126373291, -0.3341319874927894, 1, 0]
[-5.23235559463501, 1.8997154235839844, -0.17424744676611903, 1, 0]
[-5.030364513397217, 2.1549556255340576, -0.3521596134733, 3, 0]
[-5.01688289642334, 2.1265177726745605, -1.0669606761730464, 1, 0]
[-4.858705997467041, 2.2633941173553467, -1.2449379057139192, 1, 0]
[-4.674798965454102, 2.3480052947998047, -1.65534094131633, 2, 0]
[-4.691064357757568, 2.3362364768981934, -1.2236550910991342, 1, 0]
[-4.340953350067139, 2.4262399673461914, -1.3093423350007545, 2, 0]
[-4.4095964431762695, 2.43818736076355, -0.8963033839912452, 1, 0]
[-4.167518138885498, 2.7360596656799316, -0.8347665055075741, 1, 0]
[-3.8453047275543213, 2.8383374214172363, -0.81856650852139, 2, 0]
[-3.8455538749694824, 2.87024188041687, -0.3696803140767102, 1, 0]
[-3.85308837890625, 3.0134072303771973, -0.10318991646432302, 1, 0]
[-3.850282907485962, 3.323093891143799, -0.07552021291157317, 3, 0]
[-3.779940366744995, 3.306792974472046, -0.5557901644317619, 3, 0]
[-3.831523895263672, 3.318790197372436, -1.138696172806767, 3, 0]
[-3.8544082641601562, 3.3749489784240723, -1.7692061463911883, 1, 0]
[-3.489872932434082, 3.2660284042358394, -1.707695603647489, 3, 0]
[-3.494719982147217, 3.1892685890197754, -1.9914440634693835, 1, 0]
[-3.497333288192749, 2.959470272064209, -1.9229064681196835, 1, 0]
[-3.1475706100463867, 3.090198040008545, -1.6368040348318824, 3, 0]
[-3.1465208530426025, 3.0088605880737305, -2.2925871403029503, 3, 0]
[-3.230374574661255, 2.8952324390411377, -2.745568947521953, 3, 0]
[-3.275399684906006, 2.9141902923583984, 2.927716377161851, 1, 0]
[-3.4681973457336426, 2.6700475215911865, 2.9941606833976486, 1, 0]
[-3.8423173427581787, 2.4870223999023438, 2.9699909359374312, 2, 1]
[-3.8446462154388428, 2.4820408821105957, -2.7961019501239734, 2, 1]
[-3.8446462154388428, 2.4820408821105957, -2.2365021856938627, 2, 1]
[-3.8446462154388428, 2.4820408821105957, -1.8699114584998762, 1, 1]
[-3.8446462154388428, 2.4820408821105957, -1.8404859059453784, 3, 0]
[-3.869041681289673, 2.5699944496154785, -2.4724104107087586, 2, 0]
[-3.8810665607452393, 2.554760694503784, -1.923765330824222, 3, 0]
[-3.8448729515075684, 2.56683349609375, -2.500271013847423, 2, 0]
[-3.894529342651367, 2.5652313232421875, -1.9160983673292318, 2, 0]
[-3.912091016769409, 2.643820285797119, -1.3881883089356686, 2, 0]
[-3.9326202869415283, 2.5862221717834473, -1.0715552245587603, 3, 0]
[-3.9561896324157715, 2.592337131500244, -1.7284306408669559, 1, 0]
[-3.6845524311065674, 2.669494867324829, -1.7625341115742519, 1, 0]
[-3.3507351875305176, 2.596139907836914, -1.7372863608186906, 3, 0]
[-3.3159451484680176, 2.5624570846557617, -2.0780910827368646, 3, 0]
[-3.2916297912597656, 2.576127767562866, -2.4644376646173, 3, 0]
[-3.2549378871917725, 2.5997495651245117, -2.9861712754294008, 3, 0]
[-3.3225505352020264, 2.6050407886505127, 2.9136459194061506, 3, 0]
[-3.338766098022461, 2.601076602935791, 2.4339655044348723, 3, 0]
[-3.3331706523895264, 2.636962890625, 1.8321172720138708, 3, 0]
[-3.345822334289551, 2.6056692600250244, 1.1732712509051706, 2, 0]
[-3.3952081203460693, 2.614003896713257, 1.8725198966152106, 3, 0]
[-3.4121878147125244, 2.624433755874634, 1.1987816732983236, 3, 0]
[-3.4096732139587402, 2.5885486602783203, 0.6141526434429649, 1, 0]
[-3.4573845863342285, 2.726801633834839, 0.5948352544493929, 1, 0]
[-3.670842170715332, 2.975064754486084, 0.3562432524873423, 1, 0]
[-3.7239603996276855, 3.208282470703125, 0.41351477149005894, 1, 0]
[-3.8743607997894287, 3.5516650676727295, 0.5773237211778521, 1, 0]
[-3.947737693786621, 3.9234061241149902, 0.5387164342889796, 1, 1]
[-3.9441630840301514, 4.032040596008301, 0.6667991986695607, 2, 1]
[-3.9441630840301514, 4.032040596008301, 1.2229234120829358, 2, 1]
[-3.9441630840301514, 4.032040596008301, 1.8120612978654165, 1, 0]
[-4.246025562286377, 3.976870536804199, 1.7091894601869844, 1, 0]
[-4.5125837326049805, 3.9043052196502686, 1.7248510407705022, 2, 0]
[-4.530833721160889, 3.9188535213470455, 2.342096516608025, 1, 0]
[-4.747532367706299, 3.593742609024048, 2.4369016383524427, 3, 0]
[-4.676959037780762, 3.4943156242370605, 1.9400043144747783, 3, 0]
[-4.714713096618652, 3.4691338539123535, 1.23141811975017, 3, 0]
[-4.691747665405273, 3.3731539249420166, 0.7653621807209613, 3, 0]
[-4.6746826171875, 3.35676908493042, 0.17909646659314893, 3, 0]
[-4.573009967803955, 3.3312914371490474, -0.32237229211717966, 3, 0]
[-4.617341995239258, 3.377208948135376, -0.8223302263700225, 1, 0]
[-4.419574737548828, 3.7557730674743652, -0.8463332581320351, 1, 0]
[-4.144518852233887, 3.9200727939605713, -1.2297706846797725, 1, 1]
[-4.068856716156006, 4.032040596008301, -1.6000896848615536, 3, 1]
[-4.068856716156006, 4.032040596008301, -2.2101772135023268, 3, 1]
[-4.068856716156006, 4.032040596008301, -3.0805159950151184, 3, 1]
[-4.068856716156006, 4.032040596008301, 2.5506279252212676, 1, 0]
[-4.156717777252197, 3.8471157550811768, 2.5683271663159872, 3, 0]
[-4.159862518310547, 3.817964792251587, 1.8255191316214403, 3, 0]
[-4.0953826904296875, 3.8189785480499268, 1.2127516117861423, 3, 0]
[-4.094758033752441, 3.8870198726654053, 0.8720195094744874, 3, 0]
[-4.069788455963135, 3.956881999969482, 0.3723770413006223, 1, 1]
[-4.059051990509033, 4.032040596008301, 0.3245623881066536, 2, 0]
2
Final Shape: (185, 4)
# Actions: 200
# Collisions: 13
Success: 0
Agent Episode Distance: 22.913517982349184
Final Distance to Goal: 5.198491194357433
SPL: 0.0
Soft SPL: 0.0745600131310125
Called Stop: False
Episodes finished: 3
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.5095568895339966, 3.4676523208618164, 0.5419943629552632, 2, 0]
[-0.47028887271881104, 3.479182243347168, 1.1316655418142343, 2, 0]
[-0.43823301792144775, 3.467123508453369, 1.490829957175415, 2, 0]
[-0.4347367286682129, 3.4496350288391113, 1.8690310735114, 2, 0]
[-0.4672207534313202, 3.5034122467041016, 2.326394830044472, 3, 0]
[-0.402679443359375, 3.4981486797332764, 1.8035565065344112, 3, 0]
[-0.3896692395210266, 3.4366049766540527, 1.4489400747943806, 3, 0]
[-0.36579763889312744, 3.4618637561798096, 0.8493727400007132, 3, 0]
[-0.35990533232688904, 3.5069594383239746, 0.5518712465739554, 3, 0]
[-0.37820640206336975, 3.528742790222168, -0.029947325680638712, 3, 0]
[-0.36123934388160706, 3.540968418121338, -0.446570981165728, 2, 0]
[-0.36107367277145386, 3.5163793563842773, 0.1635969958504342, 2, 0]
[-0.34533533453941345, 3.490323781967163, 0.7476740649081095, 2, 0]
[-0.2876875698566437, 3.522723913192749, 1.5355810688273377, 2, 0]
[-0.2708888649940491, 3.4625368118286133, 1.9916554185411295, 2, 0]
[-0.2727172374725342, 3.482938766479492, 2.5579603816304726, 3, 0]
[-0.35241764783859253, 3.5188040733337402, 2.0624972185869703, 1, 0]
[-0.48138344287872314, 3.1261911392211914, 2.1419331412831144, 3, 0]
[-0.5765838623046875, 3.1922106742858887, 1.5325002048133947, 3, 0]
[-0.5848312377929688, 3.2121405601501465, 1.080591175659645, 3, 0]
[-0.6273486018180847, 3.230478525161743, 0.6464161279624266, 3, 0]
[-0.5776212215423584, 3.185945510864258, -0.05712630110961867, 3, 0]
[-0.4128991961479187, 3.1662790775299072, -0.455436285900897, 2, 0]
[-0.3087715208530426, 3.1653287410736084, 0.266285318715882, 2, 0]
[-0.3791744112968445, 3.170184850692749, 0.7799646990520763, 2, 0]
[-0.3543499708175659, 3.179048776626587, 1.414471843001588, 1, 0]
[-0.7348078489303589, 3.1147210597991943, 1.2863344071713239, 1, 0]
[-1.037771224975586, 3.2258589267730713, 1.173056640758055, 3, 0]
[-1.050751805305481, 3.226102828979492, 0.7268416198368811, 3, 0]
[-1.102366328239441, 3.2186810970306396, -0.01692941134944355, 3, 0]
[-1.0707098245620728, 3.214033842086792, -0.4542394986614661, 3, 0]
[-1.0397251844406128, 3.1919758319854736, -0.8433234281833532, 1, 0]
[-0.6746005415916443, 3.203572988510132, -0.9667682378240889, 1, 0]
[-0.42022258043289185, 3.4494214057922363, -0.9843652123814954, 2, 0]
[-0.39107340574264526, 3.433320999145508, -0.5247208629370739, 2, 0]
[-0.4469118118286133, 3.48293399810791, 0.1594956977725387, 2, 0]
[-0.47075819969177246, 3.4967417716979976, 0.7184611798550898, 2, 0]
[-0.5781867504119873, 3.490633010864258, 1.1480645232594797, 3, 0]
[-0.5439012050628662, 3.542333841323852, 0.6286165557293639, 3, 0]
[-0.44554686546325684, 3.551333665847778, 0.18426919431976313, 3, 0]
[-0.46666955947875977, 3.509042739868164, -0.22795065238290574, 3, 0]
[-0.4588552415370941, 3.510380744934082, -0.864017751472382, 3, 0]
[-0.4201129972934723, 3.499654769897461, -1.3664840419174178, 3, 0]
[-0.4429261088371277, 3.471191644668579, -1.8329347402983163, 1, 0]
[-0.27754342555999756, 3.280057430267334, -1.957112093401211, 3, 0]
[-0.29253122210502625, 3.329449415206909, -2.4379466951882796, 3, 0]
[-0.4380711317062378, 3.316896915435791, 2.984871663328401, 3, 0]
[-0.4528954327106476, 3.2994346618652344, 2.5255736167657323, 3, 0]
[-0.5033317804336548, 3.298250198364258, 1.7803168994535634, 0, 0]
2
Final Shape: (48, 4)
# Actions: 50
# Collisions: 0
Success: 0
Agent Episode Distance: 4.479188615137376
Final Distance to Goal: 5.380289214759455
SPL: 0.0
Soft SPL: 0.0
Called Stop: True
Episodes finished: 4
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 3, 0]
[-1.6697931289672852, -0.5318736433982849, -0.7014290143243751, 1, 0]
[-1.6347190141677856, -0.2043211758136749, -0.841428504608148, 2, 0]
[-1.5277259349822998, -0.190323144197464, -0.4475337001861221, 1, 0]
[-1.1136125326156616, -0.12036602199077606, -0.38642930556218347, 2, 0]
[-1.2524824142456055, -0.09271606057882309, 0.20230409710437589, 3, 0]
[-1.2572922706604004, -0.03156617283821106, -0.34615267103690356, 1, 0]
[-1.0058114528656006, 0.11471770703792572, -0.4063783106413615, 2, 0]
[-0.9497251510620117, 0.13525785505771637, 0.053769744719801144, 1, 0]
[-0.794126570224762, 0.36617961525917053, -0.05035375022242293, 3, 0]
[-0.7853091359138489, 0.3059731125831604, -0.6424410045100843, 1, 0]
[-0.7162876129150391, 0.4808120131492615, -0.8977975175919867, 2, 0]
[-0.8143194317817688, 0.5231769680976868, -0.37354800661012566, 2, 0]
[-0.8741174936294556, 0.525363564491272, 0.1393827480102249, 1, 0]
[-1.044535517692566, 0.8664591312408446, 0.18375168091680394, 2, 0]
[-1.0232449769973755, 0.8868770003318786, 0.48358028826721267, 2, 0]
[-0.9773364067077637, 0.9552319645881653, 0.9447447815790008, 3, 0]
[-0.953494131565094, 1.0149341821670532, 0.2137719586735277, 1, 0]
[-0.9536892175674438, 1.3434091806411743, 0.17082677433761387, 1, 0]
[-1.0024943351745605, 1.450523018836975, 0.5608499196906909, 3, 0]
[-1.0822439193725586, 1.43186354637146, -0.12477897913333028, 3, 0]
[-1.0652841329574585, 1.399462342262268, -0.6274198763997347, 3, 0]
[-1.0633823871612549, 1.4025368690490723, -1.359443443404417, 1, 0]
[-0.8803828954696655, 1.5124359130859375, -1.2233534093356004, 2, 0]
[-0.8621074557304382, 1.5039243698120117, -0.7423619706185245, 2, 0]
[-0.933817446231842, 1.5044729709625244, -0.12724446104332454, 2, 0]
[-0.91411292552948, 1.540324091911316, 0.7460447807377938, 2, 0]
[-0.8875401020050049, 1.5861493349075317, 1.2302770276007318, 3, 0]
[-0.9278509616851807, 1.5484040975570679, 0.5855713535947487, 1, 0]
[-0.7523148059844971, 2.004703998565674, 0.7469360131273264, 3, 0]
[-0.7375995516777039, 2.027195692062378, 0.1871998787614696, 3, 0]
[-0.753971517086029, 1.9905962944030762, -0.4778373934330493, 1, 0]
[-0.748702883720398, 2.320481061935425, -0.11700295591386105, 1, 0]
[-0.5639894008636475, 2.5385704040527344, -0.18969306108988204, 1, 0]
[-0.44451525807380676, 2.6194844245910645, 0.13984865978354277, 1, 0]
[-0.721649169921875, 2.8940274715423584, -0.24868596169411938, 1, 0]
[-0.5493260622024536, 3.02573823928833, -0.11245918236662092, 2, 0]
[-0.39644336700439453, 2.9813461303710938, 0.6724713560196403, 2, 0]
[-0.3324342668056488, 3.0433685779571533, 1.311937059602444, 1, 0]
[-0.6571695804595947, 3.1133992671966553, 1.2294162933693575, 3, 0]
[-0.6962085366249084, 3.0942893028259277, 0.7083883162472377, 3, 0]
[-0.7727048397064209, 3.0045206546783447, 0.13591066317614706, 3, 0]
[-0.7247132062911987, 3.0056204795837402, -0.3217938556199641, 1, 0]
[-0.5590912103652954, 3.243435859680176, -0.29654667312138294, 1, 0]
[-0.663431704044342, 3.4909050464630127, -0.035490943904247584, 1, 0]
[-0.6349891424179077, 3.6457278728485107, -0.0477649924173169, 1, 0]
[-0.5506240129470825, 4.028629779815674, -0.10950818750065222, 1, 0]
[-0.5172833204269409, 4.302604675292969, -0.05918721821298593, 1, 0]
[-0.3887806534767151, 4.662815093994141, -0.23398503710213606, 2, 0]
[-0.3994409441947937, 4.684334754943848, 0.20373688564198486, 2, 0]
[-0.5622524619102478, 4.668490886688232, 0.6445305651868718, 2, 0]
[-0.5610596537590027, 4.674403667449951, 0.94025407374035, 2, 0]
[-0.5768463611602783, 4.65429162979126, 1.6147534652723818, 2, 0]
[-0.6045427322387695, 4.617966175079346, 2.1946454051512463, 2, 0]
[-0.5635887384414673, 4.72157621383667, 2.54254188634334, 2, 0]
[-0.5373592376708984, 4.727451324462891, -2.9572077670103867, 1, 0]
[-0.6411902904510498, 4.358694553375244, 3.0127893522496256, 3, 0]
[-0.6944549083709717, 4.341042995452881, 2.4583291467049, 3, 0]
[-0.7528891563415527, 4.398255348205566, 1.9936415791237565, 1, 0]
[-1.0901076793670654, 4.481640338897705, 1.8413784465602745, 1, 0]
[-1.3948423862457275, 4.5472636222839355, 1.7720720084015964, 3, 0]
[-1.399996042251587, 4.499549388885498, 1.2802888864415949, 1, 0]
[-1.5702937841415405, 4.7471113204956055, 1.255305097087508, 1, 0]
[-1.649433970451355, 4.985980987548828, 1.294055797961113, 1, 0]
[-1.8184428215026855, 5.249099254608154, 1.3548213879181776, 1, 0]
[-2.2142868041992188, 5.406074047088623, 1.3381618152920836, 1, 0]
[-2.4340639114379883, 5.4546284675598145, 1.3552699189090736, 1, 0]
[-2.627902030944824, 5.651853084564209, 1.226975168456094, 1, 0]
[-3.0188097953796387, 5.716404438018799, 1.343043709944226, 3, 0]
[-3.1121504306793213, 5.705118179321289, 0.6876274408894526, 3, 0]
[-3.127267360687256, 5.658167362213135, 0.08646379944060634, 1, 0]
[-2.856417655944824, 5.903518199920654, 0.4104134271569126, 2, 0]
[-2.8619866371154785, 5.890631675720215, 1.051677143060892, 1, 0]
[-3.0342416763305664, 6.1538496017456055, 0.9511435262657358, 2, 0]
[-3.0413050651550293, 6.105222702026367, 1.3908457975149588, 2, 0]
[-3.042752742767334, 6.0407257080078125, 1.9859637836724062, 1, 0]
[-3.4362502098083496, 5.933199882507324, 2.1270583014268727, 2, 0]
[-3.4356682300567627, 5.953071594238281, 2.7528210276736296, 2, 0]
[-3.471771478652954, 5.935918807983398, -2.8892652747126486, 2, 0]
[-3.519705295562744, 5.893888473510742, -2.163221372357764, 2, 0]
[-3.5159523487091064, 5.938704013824463, -1.6458030941995916, 1, 0]
[-3.268693685531616, 5.793422222137451, -1.7970616891922886, 2, 0]
[-3.2946720123291016, 5.780463218688965, -1.4001708452433774, 2, 0]
[-3.247859477996826, 5.762097358703613, -0.8988146573330384, 1, 0]
[-3.0608644485473633, 5.964252948760986, -0.8235572649157115, 0, 0]
2
Final Shape: (83, 4)
# Actions: 85
# Collisions: 0
Success: 1
Agent Episode Distance: 14.206229896754252
Final Distance to Goal: 0.08999142041842365
SPL: 0.47088233158466464
Soft SPL: 0.464547683106555
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 3.886518
Average episode success: 0.200000
Average episode spl: 0.094176
Stats actions: defaultdict(<class 'int'>, {3: 370, 1: 196, 2: 152, 0: 3})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 5: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6590562462806702, 3.4444379806518555, 0.5418480437145106, 2, 0]
[-0.8077115416526794, 3.393416166305542, 0.9569232812030751, 2, 0]
[-0.7829957604408264, 3.454418659210205, 1.3813031856007816, 1, 0]
[-1.0177440643310547, 3.7318282127380367, 1.2822645739181622, 3, 0]
[-1.0123634338378906, 3.6543304920196533, 0.8161476170802312, 3, 0]
[-1.0176072120666504, 3.7426085472106934, 0.3725079833027205, 3, 0]
[-1.058916449546814, 3.7580242156982417, -0.17172105519193243, 3, 0]
[-0.98918616771698, 3.796536445617676, -0.6833127507949232, 2, 0]
[-1.0191017389297485, 3.784274101257324, -0.4369479469221054, 1, 0]
[-0.7784519195556641, 3.9051761627197266, -0.749486601207773, 2, 0]
[-0.7565795183181763, 3.8969719409942627, -0.3454660677733994, 2, 0]
[-0.8605322241783142, 3.925379991531372, 0.3806078202903988, 2, 0]
[-0.9710395932197571, 3.9519286155700684, 1.1067743084657597, 2, 0]
[-0.9567967653274536, 3.9962902069091797, 1.7165835523746331, 1, 0]
[-1.1996359825134277, 3.6935763359069824, 1.618004335918822, 1, 0]
[-1.482925534248352, 3.8336122035980225, 1.5409394036075426, 2, 0]
[-1.4639889001846313, 3.9040210247039795, 2.3602987108892535, 3, 0]
[-1.4787280559539795, 3.864039659500122, 1.7611424736715098, 3, 0]
[-1.4642096757888794, 3.845471858978271, 1.314415419368222, 3, 0]
[-1.4691542387008667, 3.741832733154297, 0.7460463300913407, 3, 0]
[-1.4485375881195068, 3.7487082481384273, 0.1363203744033594, 3, 0]
[-1.3454093933105469, 3.7298882007598877, -0.6388623025829627, 3, 0]
[-1.350360631942749, 3.744997501373291, -1.1599613888947518, 3, 0]
[-1.3862378597259521, 3.7646632194519043, -1.6374735281417676, 3, 0]
[-1.422778844833374, 3.6469533443450928, -2.426203944339634, 1, 1]
[-1.3852981328964233, 3.514592409133911, -2.461352626128372, 1, 1]
[-1.3852980136871338, 3.514592170715332, -2.4268458941460636, 1, 1]
[-1.3852980136871338, 3.514592170715332, -2.0155243961670384, 3, 0]
[-1.3826075792312622, 3.5374274253845215, -2.694026708657094, 3, 0]
[-1.3495975732803345, 3.528099298477173, 2.978020362844201, 2, 0]
[-1.3220134973526, 3.5192902088165283, -2.897218511981912, 3, 0]
[-1.3237361907958984, 3.5337002277374268, 2.766118819821271, 2, 0]
[-1.3423163890838623, 3.562351942062378, -3.0597676400862324, 2, 0]
[-1.394323468208313, 3.5442388057708736, -2.392995683334255, 2, 0]
[-1.3682531118392944, 3.555033206939697, -1.7590707090270845, 1, 0]
[-1.0345847606658936, 3.3995161056518555, -1.393142863087898, 1, 0]
[-0.6284897327423096, 3.578249454498291, -1.6796657433037736, 2, 0]
[-0.6688520312309265, 3.4872188568115234, -0.8956084296709077, 3, 0]
[-0.6987770795822144, 3.4856996536254883, -1.4783417709938165, 3, 0]
[-0.7169593572616577, 3.4852583408355713, -2.111681280345956, 3, 0]
[-0.737197756767273, 3.44956636428833, -2.6867460718938134, 1, 0]
[-0.7234050035476685, 3.4177074432373047, -2.6589036852862797, 3, 0]
[-0.7100912928581238, 3.4323101043701167, 3.057482637086016, 3, 0]
[-0.6308887004852295, 3.4289920330047607, 2.569145140489243, 3, 0]
[-0.56085604429245, 3.3234493732452393, 2.2289540526642435, 3, 0]
[-0.5584205985069275, 3.348227024078369, 1.361113519984714, 3, 0]
[-0.6003450155258179, 3.517402172088623, 0.9536736468553756, 3, 0]
[-0.6069933176040649, 3.5329034328460693, 0.509420775339673, 3, 0]
[-0.6658696532249451, 3.5580203533172603, -0.4246252342032638, 1, 0]
[-0.6347560286521912, 3.8560938835144043, -0.43986269063244565, 2, 0]
[-0.6544745564460754, 3.835862636566162, 0.15789026089704045, 2, 0]
[-0.6545802354812622, 3.855142593383789, 0.6598765026970215, 2, 0]
[-0.662326991558075, 3.8581953048706055, 1.1797577934897872, 2, 0]
[-0.6673441529273987, 3.8102662563323975, 1.7304302167848729, 2, 0]
[-0.6812595725059509, 3.8944613933563232, 2.376434196791052, 1, 0]
[-0.9045550227165222, 3.653256416320801, 2.342753542051637, 2, 0]
[-0.9422470331192017, 3.6725070476531982, 2.7525627720692873, 2, 0]
[-0.9275239109992981, 3.7032446861267085, -3.0933347347625157, 3, 0]
[-0.9917640686035156, 3.643568992614746, 2.6166778739293908, 2, 0]
[-0.9241591095924377, 3.6316003799438477, -2.837855075800215, 1, 0]
[-1.0264811515808105, 3.2720980644226074, -2.8529551252889807, 3, 0]
[-1.0052207708358765, 3.2994613647460938, 2.7251349565032044, 3, 0]
[-1.033638596534729, 3.313275098800659, 2.0465014961825525, 3, 0]
[-0.9776184558868408, 3.248133659362793, 1.3991593113412724, 3, 0]
[-1.0143091678619385, 3.366788864135742, 0.8356576047150217, 1, 0]
[-1.142018437385559, 3.665652751922607, 1.0745231358021428, 3, 0]
