[-2.512561798095703, 2.4900646209716797, 2.762470138257338, 3, 0]
[-2.571765184402466, 2.4856057167053223, 2.3069320872680197, 1, 0]
[-2.662712812423706, 2.317949056625366, 2.007460091674958, 1, 0]
[-2.997889280319214, 2.246661424636841, 2.158265738890906, 2, 0]
[-2.941848039627075, 2.234618902206421, 2.7608656146196093, 2, 0]
[-2.916428565979004, 2.1846508979797363, -3.0292290124666086, 1, 0]
[-2.822070360183716, 2.0357248783111572, -3.065515817523801, 3, 0]
[-2.8012256622314453, 2.1231281757354736, 2.6343713436720635, 3, 0]
[-2.851536512374878, 2.1873769760131836, 2.074240442327033, 1, 0]
[-2.904045581817627, 1.8547797203063965, 2.0178314725609674, 3, 0]
[-2.9088470935821533, 1.9486358165740967, 1.5573808002261307, 3, 0]
[-2.915357828140259, 1.9843183755874634, 0.9060852214826242, 1, 0]
[-3.0325701236724854, 2.255159378051758, 0.8645114504288127, 3, 0]
[-3.0752007961273193, 2.162738800048828, 0.38453324173999204, 1, 0]
[-3.1128201484680176, 2.5673651695251465, 0.33992836191071535, 3, 0]
[-3.130749225616455, 2.561392307281494, -0.36349975719539107, 1, 0]
[-3.0970544815063477, 2.7749714851379395, -0.4731034817469352, 3, 0]
[-3.0872533321380615, 2.7755210399627686, -0.9045044788622375, 1, 0]
[-2.693845510482788, 2.773491859436035, -0.8810214873484162, 2, 0]
[-2.679327964782715, 2.7668681144714355, -0.1666031180593537, 1, 0]
[-2.937530994415283, 2.896986484527588, 0.04390298734518038, 1, 0]
[-2.878774404525757, 3.186321258544922, -0.2284686508857022, 1, 0]
[-2.7221317291259766, 3.559918165206909, -0.003473968996596509, 1, 0]
[-2.6256046295166016, 3.8838133811950684, 0.3734858493332443, 3, 0]
[-2.6780338287353516, 3.834744930267334, -0.25336666615005793, 3, 0]
[-2.6611618995666504, 3.8422577381134033, -0.9012832322883256, 3, 0]
[-2.6663687229156494, 3.8616483211517334, -1.7268105922794028, 3, 0]
[-2.690463066101074, 3.7716641426086426, -2.3082465320140373, 3, 0]
[-2.749819278717041, 3.722694158554077, -2.7284922140654833, 3, 0]
[-2.7370831966400146, 3.7290382385253906, 2.831006602789852, 3, 0]
[-2.706954002380371, 3.769263982772827, 2.131374029832245, 1, 0]
[-2.832470178604126, 3.4685592651367188, 1.950064745769669, 1, 0]
[-3.1411805152893066, 3.4087424278259277, 2.0164564344723104, 3, 0]
[-3.165128231048584, 3.466653823852539, 1.5093132730719838, 1, 0]
[-3.444058656692505, 3.3845274448394775, 1.631454350212472, 2, 0]
[-3.4442644119262695, 3.3011100292205806, 2.047547876068589, 1, 0]
[-3.609057903289795, 3.092442750930786, 2.2007010610281186, 3, 0]
[-3.541712999343872, 3.1012792587280273, 1.6787401918576366, 1, 0]
[-3.8671586513519287, 3.0884881019592285, 1.538728535173115, 3, 0]
[-3.853426456451416, 3.149531126022339, 1.0010193494932482, 3, 0]
[-3.808662176132202, 3.2191662788391113, 0.38813559456615254, 1, 0]
[-3.7555768489837646, 3.3727951049804688, 0.3458071398128266, 3, 0]
[-3.729656457901001, 3.33672833442688, -0.12101847414440421, 3, 0]
[-3.7590291500091553, 3.33034610748291, -0.8133279494596717, 3, 0]
[-3.778188467025757, 3.2873830795288086, -1.4003369114655053, 3, 0]
[-3.807955265045166, 3.3419389724731445, -1.9959521793318828, 1, 0]
[-3.5996344089508057, 3.099870443344116, -2.046441244648259, 3, 0]
[-3.6248862743377686, 2.999803066253662, -2.579159970925884, 1, 0]
[-3.521794319152832, 2.6485495567321777, -2.522653413953019, 3, 0]
[-3.4835171699523926, 2.642683506011963, -3.011910197848937, 1, 0]
[-3.261734962463379, 2.3906784057617188, -2.9823160004556706, 3, 0]
[-3.311544179916382, 2.3916590213775635, 2.802768722603089, 1, 0]
[-3.342289924621582, 2.2677159309387207, 2.822661046324953, 3, 0]
[-3.426400899887085, 2.289010763168335, 2.2919491554969835, 1, 1]
[-3.444608688354492, 2.285421133041382, 2.4286392961256738, 2, 0]
[-3.409867286682129, 2.2721056938171387, 3.077529289413054, 2, 0]
[-3.3988196849823, 2.2513163089752197, -2.623741263196681, 1, 0]
[-3.266420364379883, 2.027191162109375, -2.5910053807986353, 2, 0]
[-3.292616844177246, 2.003520965576172, -2.0445652498555127, 2, 0]
[-3.3197920322418213, 2.005871534347534, -1.544250789505135, 2, 0]
[-3.320880889892578, 1.9712269306182861, -0.9525498416773932, 1, 0]
[-2.9316561222076416, 1.9407261610031128, -1.053444745861116, 2, 0]
[-2.888725757598877, 1.8926066160202026, -0.7407723988880662, 2, 0]
[-2.831867218017578, 1.8190559148788452, -0.20480871768629363, 1, 0]
[-2.974325180053711, 2.2144036293029785, -0.39780904012953316, 3, 0]
[-3.0242035388946533, 2.2099971771240234, -0.9560684919325426, 1, 0]
[-2.8937554359436035, 2.5100529193878174, -0.6943177319447984, 3, 0]
[-2.8555660247802734, 2.4590017795562744, -1.133933346524302, 1, 0]
[-2.5306763648986816, 2.2932252883911133, -1.299419518610894, 3, 0]
[-2.5290660858154297, 2.250927209854126, -1.8808502794427344, 3, 0]
[-2.5969953536987305, 2.302015542984009, -2.2696510628886797, 3, 0]
[-2.5954782962799072, 2.424604654312134, -2.8270510646138822, 3, 0]
[-2.5912342071533203, 2.413841962814331, 2.9200083463169957, 1, 0]
[-2.6193063259124756, 1.9466831684112549, 2.9871600634396085, 3, 0]
[-2.5794222354888916, 1.9184898138046265, 2.482524406123048, 1, 0]
[-2.8674347400665283, 1.8125838041305542, 2.4672021792468035, 1, 0]
[-2.8991172313690186, 1.3513188362121582, 2.4465327030270942, 3, 0]
[-2.944960594177246, 1.3736647367477417, 1.7584149687385904, 1, 0]
[-3.094921350479126, 1.5091209411621094, 1.9539887854049065, 3, 0]
[-3.122783660888672, 1.6189969778060913, 1.2248469843219667, 3, 0]
[-3.1133902072906494, 1.6024235486984253, 0.7888555762155438, 3, 0]
[-3.069291591644287, 1.64080011844635, -0.009550607574740362, 3, 0]
[-3.0870957374572754, 1.636002540588379, -0.6474540111238158, 1, 0]
[-3.0180468559265137, 1.937095046043396, -0.6222819820859192, 3, 0]
[-3.052285671234131, 1.9009708166122437, -1.1432104923236988, 1, 0]
[-2.873579978942871, 1.8611577749252317, -0.9695699958563887, 3, 0]
[-2.9419682025909424, 1.9157892465591428, -1.4267237471749246, 1, 0]
[-2.699124574661255, 1.9059805870056152, -1.5687973014747267, 2, 0]
[-2.7496142387390137, 1.9441282749176025, -0.9548380344970807, 2, 0]
[-2.7112362384796143, 1.9054795503616333, -0.32071855723321946, 1, 0]
[-2.5181009769439697, 1.9407137632369995, -0.3130812624432666, 1, 0]
[-2.339388370513916, 2.17376708984375, -0.2525237977969237, 3, 0]
[-2.388131856918335, 2.1498115062713623, -0.8310152919313769, 3, 0]
[-2.415682077407837, 2.1971559524536133, -1.4105700554551, 3, 0]
[-2.4149577617645264, 2.2255117893218994, -2.099422060169951, 3, 0]
[-2.350187063217163, 2.227998971939087, -2.5329306120659925, 1, 0]
[-2.2423696517944336, 2.0641415119171143, -2.4652979234916708, 3, 0]
[-2.26595139503479, 2.04402494430542, 3.0837437656384785, 3, 0]
[-2.2941904067993164, 2.0619404315948486, 2.7984582528959394, 3, 0]
[-2.38417387008667, 2.082939624786377, 2.0215694867644545, 1, 0]
[-2.6842658519744873, 2.027000904083252, 2.089791156333932, 3, 0]
[-2.7082443237304688, 2.123042345046997, 1.5414143645670921, 1, 0]
[-2.8983263969421387, 1.8515839576721191, 1.5924822312892948, 3, 0]
[-2.9321534633636475, 1.8333871364593506, 0.6948472318654353, 1, 0]
[-2.8398008346557617, 2.1173691749572754, 0.9525798066985468, 3, 0]
[-2.842630624771118, 2.1800293922424316, 0.5336783278235693, 1, 0]
2
Final Shape: (178, 4)
# Actions: 200
# Collisions: 20
Success: 0
Agent Episode Distance: 25.967246596209716
Final Distance to Goal: 6.184046038402123
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 1, 0]
[-0.72981196641922, 5.8963303565979, 2.8774412173906665, 3, 0]
[-0.682911217212677, 5.876492977142334, 2.607810070234631, 3, 0]
[-0.7935373783111572, 5.934476375579834, 2.0359028346724397, 3, 0]
[-0.777799129486084, 5.9106950759887695, 1.344701313749513, 3, 0]
[-0.7422666549682617, 5.989818096160889, 0.6989404684514584, 1, 0]
[-0.9000846743583679, 6.116725444793701, 0.86367680843869, 3, 0]
[-0.956299901008606, 6.011688709259033, 0.2829840256772113, 1, 0]
[-1.1441917419433594, 6.2521443367004395, 0.21670594456974485, 2, 0]
[-1.2275495529174805, 6.177311897277832, 0.5787284694799714, 2, 0]
[-1.2530947923660278, 6.149547100067139, 1.0185990162457499, 2, 0]
[-1.2027837038040161, 6.208295822143555, 1.4447388178754001, 2, 0]
[-1.201930284500122, 6.243838310241699, 2.051873593263178, 2, 0]
[-1.1830998659133911, 6.345426082611084, 2.757475240629287, 1, 0]
[-1.3619340658187866, 6.20269775390625, 2.934689512499252, 3, 0]
[-1.4152014255523682, 6.172122001647949, 2.3444529581700744, 3, 0]
[-1.3281420469284058, 6.102316379547119, 1.839656210534672, 1, 0]
[-1.8089380264282227, 6.140847206115723, 1.6604306107683042, 2, 0]
[-1.8335779905319214, 6.081325531005859, 2.2597264828448935, 2, 0]
[-1.8288668394088745, 6.098433017730713, 2.8154704746621273, 1, 0]
[-1.87655770778656, 5.720648288726807, 2.728385770496934, 2, 0]
[-1.9141486883163452, 5.713534355163574, -2.9691816592785494, 1, 0]
[-1.6872836351394653, 5.537782669067383, -3.0865939260565898, 2, 0]
[-1.7655858993530273, 5.520684719085693, -2.499388520038232, 1, 0]
[-1.577555537223816, 5.08213996887207, -2.3520850575441874, 3, 0]
[-1.6289011240005493, 5.057318687438965, -2.8072756619663015, 1, 0]
[-1.5923699140548706, 4.7343010902404785, -2.3972625065339708, 3, 0]
[-1.5861494541168213, 4.703912258148193, -3.007315426849248, 1, 0]
[-1.431439757347107, 4.459830284118652, -3.0474401196007723, 1, 0]
[-1.4933884143829346, 4.122344493865967, 3.0657731273238302, 2, 0]
[-1.481611967086792, 4.055574893951416, -2.551092157859212, 2, 0]
[-1.3929176330566406, 4.138301849365234, -1.9328461679692739, 2, 0]
[-1.3506451845169067, 4.081787586212158, -1.6053880523065942, 3, 0]
[-1.4295129776000977, 4.152827739715576, -2.2516008954401068, 3, 0]
[-1.3806564807891846, 4.178769111633301, -3.1313468684529138, 1, 0]
[-1.455152988433838, 3.770883321762085, -2.886931416297465, 3, 0]
[-1.5027230978012085, 3.7392051219940186, 2.8790272467473144, 3, 0]
[-1.5587949752807617, 3.7762935161590576, 2.386802942010814, 3, 0]
[-1.5272842645645142, 3.76045560836792, 2.0706757868556798, 1, 1]
[-1.6862035989761353, 3.6820406913757324, 2.210534991266047, 3, 0]
[-1.6737619638442993, 3.707886219024658, 1.6096270556391516, 3, 1]
[-1.672676920890808, 3.6820406913757324, 1.2270970780621375, 1, 1]
[-1.672676920890808, 3.6820406913757324, 1.2378225730782186, 3, 0]
[-1.6344428062438965, 3.769685983657837, 0.650601954318526, 1, 0]
[-1.7206401824951172, 3.9791457653045654, 0.640347352464758, 3, 0]
[-1.658765435218811, 4.031219959259033, 0.017891824118812745, 1, 0]
[-1.5359090566635132, 4.193660736083984, -0.0030142899740207237, 3, 0]
[-1.498149037361145, 4.163289546966553, -0.22399408123633505, 1, 0]
[-1.4017486572265625, 4.332372665405273, -0.19425359520421057, 3, 0]
[-1.4095408916473389, 4.267968654632568, -0.6978671752423797, 1, 0]
[-1.0574312210083008, 4.411503314971924, -0.7690347728147598, 3, 0]
[-1.1870933771133423, 4.542868137359619, -1.4493686575196811, 1, 0]
[-1.0682686567306519, 4.614785671234131, -1.4778981658883774, 3, 0]
[-1.0090829133987427, 4.557222366333008, -2.1542665607441713, 1, 0]
[-1.0201246738433838, 4.380021095275879, -2.007120861325825, 3, 0]
[-1.0168339014053345, 4.391678333282471, -2.7312973109774807, 1, 0]
[-0.9854048490524292, 4.185497760772705, -2.516976395037632, 3, 0]
[-1.0154777765274048, 4.206892013549805, 3.111325509795252, 1, 0]
[-1.129102349281311, 3.9952800273895264, 3.0130123824376733, 3, 0]
[-1.107177734375, 4.0097336769104, 2.3205419992711818, 3, 0]
[-1.0426772832870483, 3.955106019973755, 1.6159361435146449, 1, 0]
[-1.312657117843628, 3.925924062728882, 1.822292802613112, 2, 0]
[-1.3493595123291016, 4.041294574737549, 2.411673104366275, 2, 0]
[-1.3238881826400757, 4.0297040939331055, 2.9392218546400333, 2, 0]
[-1.3021756410598755, 4.0270094871521, -2.6834766186290278, 1, 0]
[-1.4579393863677979, 3.744661808013916, -2.7726167652001035, 3, 1]
[-1.5897841453552246, 3.6781809329986572, 3.0203914228700706, 3, 0]
[-1.542506217956543, 3.649714469909668, 2.5496168247798296, 3, 0]
[-1.5230636596679688, 3.625333547592163, 1.768924148994718, 3, 1]
[-1.5234687328338623, 3.625128746032715, 1.233760092511608, 1, 1]
[-1.5234689712524414, 3.625128746032715, 1.3722325119890522, 3, 1]
[-1.5234689712524414, 3.625128746032715, 0.9060073832559968, 1, 1]
[-1.5234689712524414, 3.625128746032715, 0.7618182943459406, 3, 0]
[-1.4506865739822388, 3.705498456954956, 0.17946660372526915, 1, 0]
[-1.5237818956375122, 4.021653652191162, 0.2399605572887052, 3, 0]
[-1.4670943021774292, 4.051325798034668, -0.3718012802076702, 1, 0]
[-1.1896852254867554, 4.281046390533447, -0.2084586858320314, 3, 0]
[-1.2214124202728271, 4.328306674957275, -0.683784213383924, 1, 0]
[-1.0535376071929932, 4.49522066116333, -0.5631072805803924, 3, 0]
[-1.1074457168579102, 4.48816442489624, -1.157448033100504, 1, 0]
[-0.8648543953895569, 4.328682899475098, -1.0727866532587056, 2, 0]
[-0.8736150860786438, 4.313762664794922, -0.5782272443890976, 2, 0]
[-0.9394373893737793, 4.368279457092285, 0.12160724070200936, 2, 0]
[-1.0598714351654053, 4.33148193359375, 0.7351362303084518, 2, 0]
[-1.0547088384628296, 4.355669021606445, 1.2838616716075395, 2, 0]
[-1.015242338180542, 4.332763671875, 1.986481936360282, 2, 0]
[-0.9865038394927979, 4.317190170288086, 2.541298710483632, 1, 0]
[-1.0816457271575928, 4.116244792938232, 2.515740192500373, 3, 0]
[-1.0859757661819458, 4.118230819702148, 1.9176395134328832, 1, 0]
[-1.2542575597763062, 3.9861152172088623, 1.9835478803920148, 3, 0]
[-1.2265994548797607, 3.9981420040130615, 1.5730596129679981, 1, 0]
[-1.476609230041504, 4.276894569396973, 1.2917309203581246, 3, 0]
[-1.5066651105880737, 4.3490400314331055, 0.8686047707933016, 1, 0]
[-1.6158586740493774, 4.603667259216309, 0.928295724555585, 3, 0]
[-1.6657326221466064, 4.599127292633057, 0.530205950112493, 1, 0]
[-2.1057229042053223, 4.688548564910889, 0.3953314637025207, 3, 0]
[-2.1070854663848877, 4.682485580444336, 0.010544318391611032, 1, 0]
[-2.07582950592041, 4.814318656921387, 0.05330594428156712, 3, 0]
[-2.1138455867767334, 4.812713146209717, -0.49661710174124024, 1, 0]
[-2.098714828491211, 5.06721305847168, -0.5292078398723122, 3, 0]
[-2.1483418941497803, 5.070298671722412, -1.081479150085985, 1, 0]
[-2.0016679763793945, 5.341390609741211, -0.9064328894291023, 3, 0]
[-1.9547895193099976, 5.344413757324219, -1.3958805681648767, 1, 0]
[-1.5138251781463623, 5.3751373291015625, -1.3712080667293307, 2, 0]
[-1.4719678163528442, 5.405587673187256, -0.6184003528545409, 2, 0]
[-1.428073763847351, 5.384547233581543, -0.0722555375510249, 2, 0]
[-1.46542489528656, 5.375524520874023, 0.20745425145059068, 2, 0]
[-1.5352370738983154, 5.412591457366943, 0.8476404033946163, 2, 0]
[-1.5281946659088135, 5.44514799118042, 1.3415403850930612, 1, 0]
[-1.7961232662200928, 5.556544780731201, 1.3525075608928454, 1, 0]
[-2.157055377960205, 5.511983394622803, 1.551254376813079, 2, 0]
[-2.1562392711639404, 5.404632091522217, 2.3118342752121914, 1, 0]
[-2.5265724658966064, 5.4769182205200195, 2.6103230807463147, 2, 0]
[-2.6249208450317383, 5.507601261138916, -2.823069619306806, 1, 0]
[-2.7830588817596436, 5.269280433654785, -2.9821595475426874, 2, 0]
[-2.6412038803100586, 5.310065746307373, -2.5418923397976756, 1, 0]
[-2.659682035446167, 4.98637580871582, -2.450161905512351, 3, 0]
[-2.721956491470337, 5.004464149475098, -3.1020580748558064, 3, 0]
[-2.697446823120117, 5.017035484313965, 2.692903272854946, 1, 0]
[-2.7852914333343506, 4.79040002822876, 2.675979183024575, 1, 0]
[-3.03755784034729, 4.6125006675720215, 2.5785768589971165, 1, 0]
[-3.040391683578491, 4.448683738708496, 2.7233832902207764, 3, 0]
[-3.0509626865386963, 4.4814887046813965, 2.183438150726073, 1, 0]
[-3.1964852809906006, 4.042669773101807, 1.889416590940292, 2, 0]
[-3.2554028034210205, 4.08327579498291, 2.5088423157696274, 1, 0]
[-3.53554630279541, 4.007111072540283, 2.391076674230042, 2, 0]
[-3.5414769649505615, 3.989936351776123, 2.962995507688058, 2, 0]
[-3.4569194316864014, 3.9266114234924316, -2.9938028355738515, 1, 0]
[-3.399397850036621, 3.511043071746826, -2.966706823055082, 2, 0]
[-3.422290325164795, 3.4589385986328125, -2.5200734623861276, 1, 0]
[-3.3332040309906006, 3.028221845626831, -2.357787588176315, 2, 0]
[-3.359870433807373, 3.089205503463745, -2.1266789391503993, 1, 0]
[-3.3211586475372314, 2.812816619873047, -2.103802353810098, 3, 0]
[-3.4055583477020264, 2.7978293895721436, -2.6168983635081178, 3, 0]
[-3.48283314704895, 2.83796763420105, 2.970812507295578, 3, 0]
[-3.4115891456604004, 2.7986607551574707, 2.4857846412090843, 3, 0]
[-3.453029155731201, 2.8347134590148926, 1.8929193316117017, 1, 0]
[-3.621142864227295, 2.9011781215667725, 1.7215520765263352, 3, 0]
[-3.589517831802368, 2.8102898597717285, 0.9159721127123882, 3, 0]
[-3.597327947616577, 2.8182218074798584, 0.48595965006131925, 3, 0]
[-3.5609545707702637, 2.7955150604248047, 0.04293315413568446, 1, 0]
[-3.6914491653442383, 2.9871060848236084, 0.3233573965466385, 3, 0]
[-3.6873886585235596, 3.0072243213653564, -0.26117873768392563, 1, 0]
[-3.4696521759033203, 3.2500505447387695, -0.2589058126383185, 3, 0]
[-3.506993293762207, 3.2327938079833984, -0.7324298233813499, 1, 0]
[-3.113910675048828, 3.395603895187378, -0.7883000700831032, 2, 0]
[-3.1246285438537598, 3.3820083141326904, -0.04234171007297146, 1, 0]
[-3.137389898300171, 3.789820909500122, -0.13109995464776714, 3, 0]
[-3.05971622467041, 3.783879518508911, -0.4418983352734801, 1, 0]
[-2.882852077484131, 3.9699044227600098, -0.32784118054096106, 3, 0]
[-2.8861801624298096, 3.981104612350464, -0.8284769691205075, 1, 0]
[-2.738722562789917, 4.424443244934082, -0.9096698253079234, 2, 0]
[-2.725393533706665, 4.4241485595703125, -0.29868562945705696, 2, 0]
[-2.743112564086914, 4.418320178985596, 0.17127430077042097, 2, 0]
[-2.819589376449585, 4.471013069152832, 0.7184284196720885, 2, 0]
[-2.82138991355896, 4.490903854370117, 1.2681033069030294, 2, 0]
[-2.8423678874969482, 4.556362628936768, 1.9367432023634548, 2, 0]
[-2.830644369125366, 4.553543567657471, 2.227312375247942, 2, 0]
[-2.8143951892852783, 4.5665602684021, 2.7511999141084136, 2, 0]
[-2.7376868724823, 4.508498191833496, -2.8351901281670466, 1, 0]
[-2.886808395385742, 4.223407745361328, -2.764997098454713, 2, 0]
[-2.8988258838653564, 4.190235137939453, -1.952090485748039, 1, 0]
[-2.621704578399658, 4.003642559051514, -1.9676626607034955, 3, 0]
[-2.5473642349243164, 4.086911678314209, -2.370689598384619, 3, 0]
[-2.5123131275177, 4.113339424133301, -2.8804909528295526, 3, 0]
[-2.5051863193511963, 4.129438877105713, 2.880151649503963, 3, 0]
[-2.483842372894287, 4.069853782653809, 2.2061085805821192, 3, 0]
[-2.4881114959716797, 4.034270763397217, 1.820860262389503, 1, 0]
[-2.831144332885742, 4.1939191818237305, 1.7610970962028134, 2, 0]
[-2.807569980621338, 4.200300693511963, 2.2952473341590256, 2, 0]
[-2.764082908630371, 4.253162384033203, 2.720866310967064, 1, 0]
[-2.8312578201293945, 3.988515853881836, 2.7093841555710334, 3, 0]
[-2.7814955711364746, 3.9786181449890132, 1.9927331586373076, 3, 0]
[-2.739009141921997, 3.928326845169067, 1.5650150359528694, 1, 0]
[-2.9252405166625977, 4.225862503051758, 1.509165270218944, 2, 0]
[-2.9104185104370117, 4.241721153259277, 2.023931097224642, 2, 0]
[-2.8820431232452393, 4.262598991394043, 2.662382183429603, 1, 0]
[-2.799819231033325, 4.053227424621582, 2.6103674114691993, 3, 0]
[-2.815922260284424, 4.00383996963501, 2.21806057301543, 3, 0]
[-2.803948163986206, 4.048342704772949, 1.3047723604798331, 3, 0]
[-2.8378689289093018, 4.076233386993408, 0.7309894822863482, 1, 0]
[-2.915099620819092, 4.215096950531006, 1.0451175540865638, 2, 0]
[-2.921163558959961, 4.295586585998535, 1.600051160600767, 2, 0]
[-2.8910529613494873, 4.300210475921631, 2.2645630008626556, 2, 0]
[-2.820258140563965, 4.190743923187256, 2.6507892030453206, 2, 0]
[-2.8057432174682617, 4.178422451019287, 3.077577154681115, 2, 0]
[-2.881939649581909, 4.170799255371094, -2.460680536974423, 2, 0]
[-2.884369373321533, 4.145721435546875, -1.7013273104719087, 1, 0]
[-2.603440523147583, 3.9266343116760254, -1.485031558659495, 3, 0]
[-2.6073074340820312, 3.9331319332122803, -2.0575302924100822, 3, 0]
[-2.532170057296753, 3.9522616863250732, -2.7866637878640237, 1, 0]
[-2.413156747817993, 3.629143238067627, -2.9966264460642296, 3, 0]
[-2.4712274074554443, 3.6376254558563232, 2.805874066026637, 1, 1]
[-2.506531000137329, 3.5525031089782715, 2.9631583723786616, 3, 0]
[-2.5042684078216553, 3.6057426929473877, 2.2079122980574906, 3, 0]
2
Final Shape: (189, 4)
# Actions: 200
# Collisions: 9
Success: 0
Agent Episode Distance: 27.42368992293325
Final Distance to Goal: 3.3649908415451937
SPL: 0.0
Soft SPL: 0.08168176929406858
Called Stop: False
Episodes finished: 4
Ep_id:  4 Start_pos:  [-4.243657112121582, 0.013913989067077637, -1.321889042854309] [0, 0.9921102599707339, 0, -0.12536838541196466] Goal_pos:  [-1.6245919466018677, 0.022254856303334236, -6.491377353668213]
[0, 0, 0, 2, 0]
[-4.220845699310303, 1.3473806381225586, -2.525665909656932, 2, 0]
[-4.2876296043396, 1.3493168354034424, -1.8796893222148745, 2, 0]
[-4.321529865264893, 1.3804208040237427, -1.3577029436755497, 2, 0]
[-4.330526828765869, 1.4660868644714355, -0.7705907487177522, 2, 0]
[-4.3348894119262695, 1.4965404272079468, -0.14200397176881463, 3, 0]
[-4.411823749542236, 1.4821763038635254, -0.7007173903803552, 3, 0]
[-4.529541969299316, 1.5459450483322144, -1.345203927431136, 3, 0]
[-4.5164337158203125, 1.550686001777649, -1.9241861780516434, 1, 0]
[-4.4134135246276855, 1.4884870052337646, -1.9741585168085258, 3, 0]
[-4.403003692626953, 1.5023192167282104, -2.4879813720095774, 1, 0]
[-4.373260974884033, 1.1521384716033936, -2.6155561233706153, 2, 0]
[-4.4136199951171875, 1.1455581188201904, -1.8822566228602546, 1, 0]
[-4.350625991821289, 0.7693755626678467, -1.6258456292804846, 2, 0]
[-4.371665000915527, 0.7490851879119873, -0.9857113664977565, 1, 0]
[-4.2811760902404785, 0.8831770420074463, -0.8102268483548887, 3, 0]
[-4.269462585449219, 0.9161710739135742, -1.427143189818003, 1, 0]
[-3.9570798873901367, 0.8053033947944641, -1.3934757078003053, 3, 0]
[-3.984793186187744, 0.8652655482292175, -1.8909137401947869, 1, 0]
[-3.805176258087158, 0.8663524985313416, -1.8541249952559564, 3, 0]
[-3.7819807529449463, 0.9431997537612915, -2.4747871204493066, 1, 0]
[-3.834265947341919, 0.6138445734977722, -2.201451604129144, 3, 0]
[-3.8279619216918945, 0.6271088719367981, -2.800728373367558, 1, 0]
[-3.9494402408599854, 0.2404811978340149, -2.7202389139935823, 2, 0]
[-4.014061450958252, 0.2281503081321716, -2.332708288017101, 2, 0]
[-4.056918144226074, 0.20381519198417664, -1.4912487237939167, 2, 0]
[-4.072169780731201, 0.15734589099884033, -1.0288258047158614, 1, 0]
[-3.793428897857666, 0.2365076243877411, -1.203011712040312, 2, 0]
[-3.792940855026245, 0.1833541989326477, -0.8137541326205738, 1, 0]
[-3.5683069229125977, 0.32398611307144165, -1.026082611153812, 2, 0]
[-3.5492255687713623, 0.3154538869857788, -0.6280970536173183, 1, 0]
[-3.0279669761657715, 0.27163150906562805, -0.7952280903817608, 2, 0]
[-3.039173126220703, 0.2777756154537201, -0.197610053535582, 1, 0]
[-3.0961568355560303, 0.6569219827651978, -0.1065184091788222, 3, 0]
[-3.1250691413879395, 0.7027875781059265, -0.8033986780429595, 1, 1]
[-2.894608736038208, 0.7573696374893188, -0.7067280305613048, 2, 0]
[-2.9289517402648926, 0.7834975719451904, -0.08687158648175604, 1, 0]
[-2.897660255432129, 0.962530255317688, -0.3496608199151724, 3, 1]
[-2.894608736038208, 0.9608160257339478, -0.8262207601838243, 3, 1]
[-2.894608736038208, 0.9608160257339478, -1.2780686198630988, 3, 0]
[-2.8961985111236572, 0.9112233519554138, -1.5666159465091463, 3, 1]
[-2.894608736038208, 0.911544680595398, -2.073151948494704, 3, 1]
[-2.894608736038208, 0.911544680595398, -2.425468122769415, 3, 0]
[-2.992664337158203, 0.8635188341140747, -2.8009816891172403, 1, 0]
[-2.912921190261841, 0.595454216003418, -2.692480077855174, 3, 0]
[-2.9358267784118652, 0.5644862651824951, 2.917455135601378, 1, 0]
[-3.1138436794281006, 0.39484649896621704, 2.899575364681406, 3, 0]
[-3.1001901626586914, 0.48384085297584534, 2.312169106938463, 3, 0]
[-3.05753755569458, 0.47036197781562805, 2.015168203874482, 3, 0]
[-3.0489795207977295, 0.43119049072265625, 1.2471832795332085, 3, 0]
[-3.0381691455841064, 0.48946720361709595, 0.512898509737713, 1, 0]
[-3.172905445098877, 0.5858391523361206, 0.5854015308937709, 3, 0]
[-3.1770637035369873, 0.6006279587745667, 0.09713820298048866, 3, 0]
[-3.084787607192993, 0.6212425827980042, -0.4793722951996525, 3, 0]
[-3.039853572845459, 0.579974353313446, -1.2076236632127968, 3, 0]
[-3.0517513751983643, 0.47983264923095703, -1.7199413245220811, 3, 0]
[-3.0459156036376953, 0.31581515073776245, -2.6010543426254276, 1, 0]
[-3.099886894226074, -0.24787908792495728, -2.903780733564219, 1, 0]
[-3.1090288162231445, -0.5122693777084351, -2.866133945893019, 1, 0]
[-2.9791743755340576, -0.7279052734375, -2.9501320418824606, 2, 0]
[-2.9549431800842285, -0.7168830037117004, -2.2843289705309595, 2, 0]
[-2.9583723545074463, -0.7405744791030883, -1.6977379060510898, 2, 0]
[-2.9392244815826416, -0.7552650570869446, -1.118616938552436, 1, 0]
[-2.712003469467163, -0.8665918707847595, -0.9844499035601377, 2, 0]
