noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-2.473449230194092, 1.8854576349258423, -1.813332800770284, 2, 0]
[-2.4558372497558594, 1.8896170854568481, -1.3583261097050991, 1, 0]
[-2.2497518062591553, 2.090284585952759, -1.4013796017133022, 3, 0]
[-2.193274974822998, 1.9945272207260132, -2.020707408917231, 3, 0]
[-2.22064471244812, 1.9976810216903687, -2.5231426483329926, 1, 0]
[-2.1043224334716797, 1.7385023832321167, -2.5062231353198468, 3, 0]
[-2.155402660369873, 1.6709339618682861, 3.0865113649022327, 1, 1]
[-2.255383014678955, 1.5225569009780884, 2.928614803180262, 2, 1]
[-2.255383014678955, 1.5225569009780884, -3.014365228584717, 2, 1]
[-2.255383014678955, 1.5225569009780884, -2.52008356713464, 2, 1]
[-2.255383014678955, 1.5225569009780884, -1.9979999724924418, 2, 1]
[-2.255383014678955, 1.5225569009780884, -1.435307514701915, 2, 0]
[-2.2347536087036133, 1.5412644147872925, -0.9485596489634788, 2, 0]
[-2.1774494647979736, 1.4969910383224487, -0.28458383160332834, 2, 1]
[-2.194697856903076, 1.4821001291275024, 0.07422080024895059, 2, 0]
[-2.2539167404174805, 1.5605506896972656, 0.598095973184443, 2, 1]
[-2.275392532348633, 1.5358965396881104, 1.0525908707352416, 2, 0]
[-2.2092089653015137, 1.6914958953857422, 1.6720638474930778, 2, 0]
[-2.1884188652038574, 1.7510663270950317, 2.282895406735812, 1, 0]
[-2.3080122470855713, 1.678835153579712, 2.272389042492248, 3, 0]
[-2.2711501121520996, 1.6388795375823975, 1.6877538016412268, 1, 0]
[-2.5955326557159424, 1.7860920429229736, 1.829187136299227, 3, 0]
[-2.557284116744995, 1.8551125526428223, 1.2111086282208148, 1, 0]
[-2.9656519889831543, 1.5908458232879639, 0.8897213111833646, 3, 0]
[-2.962467908859253, 1.5438883304595947, 0.5240200087183627, 3, 0]
[-2.9888830184936523, 1.5061132907867432, -0.1635312859144801, 3, 0]
[-2.9147300720214844, 1.4682202339172363, -0.6272925679852387, 1, 1]
[-2.759885311126709, 1.5004448890686035, -0.5945430696844597, 2, 0]
[-2.769484758377075, 1.5164334774017334, -0.010534990394763319, 2, 0]
[-2.832205057144165, 1.5460911989212036, 0.4754725297533864, 2, 0]
[-2.8711934089660645, 1.5499043464660645, 1.0739575225174471, 2, 0]
[-2.9020299911499023, 1.4675946235656738, 1.6400989376659814, 2, 0]
[-2.9312713146209717, 1.6164673566818237, 2.140819672608338, 2, 0]
[-2.934372663497925, 1.6294891834259033, 2.7377679099878445, 1, 0]
[-3.1191914081573486, 1.5301928520202637, 2.6787768445694606, 2, 0]
[-3.0964646339416504, 1.498216986656189, -3.095256385167838, 1, 0]
[-3.05325984954834, 1.3180087804794312, -2.946776153751311, 3, 0]
[-3.1739373207092285, 1.2871928215026855, 2.704666891431188, 1, 0]
[-3.2961766719818115, 1.0515928268432617, 3.003515094111248, 3, 0]
[-3.29998779296875, 1.0848695039749146, 2.278306768844665, 3, 0]
[-3.3343334197998047, 1.0945955514907837, 1.687710737546277, 3, 0]
[-3.3099935054779053, 1.1208696365356445, 1.3059993604424125, 1, 0]
[-3.6207311153411865, 1.1336870193481445, 1.2149148952591315, 3, 0]
[-3.5767662525177, 1.1275839805603027, 0.7194165979321775, 2, 0]
[-3.575875997543335, 1.1333494186401367, 1.265960771297146, 2, 0]
[-3.580597162246704, 1.0976779460906982, 1.658133717004321, 2, 0]
[-3.6036646366119385, 1.0368865728378296, 2.401827291913402, 2, 0]
[-3.5992562770843506, 1.0372346639633179, 2.787756469354997, 2, 0]
[-3.5615246295928955, 1.0049433708190918, -3.0983338059144026, 2, 0]
[-3.548673152923584, 0.9859175086021423, -2.5017758721884396, 1, 0]
[-3.1851086616516113, 0.9203423857688904, -2.355803885127385, 3, 0]
[-3.2915329933166504, 0.8403263688087463, -3.1337350729579843, 3, 0]
[-3.3341612815856934, 0.8200821876525879, 2.7947791687321604, 3, 0]
[-3.3758127689361572, 0.8260913491249084, 2.4518783443280685, 3, 0]
[-3.486138343811035, 0.9172482490539551, 2.100956104387207, 1, 0]
[-3.6403980255126953, 0.6195914149284363, 2.038327648744076, 3, 0]
[-3.630481719970703, 0.5606781244277954, 1.4742431337656334, 3, 0]
[-3.6824347972869873, 0.58504718542099, 0.8724680851774319, 3, 0]
[-3.6452395915985107, 0.6856200695037842, 0.443762204570319, 3, 0]
[-3.6984825134277344, 0.6407595872879028, -0.27846255202464126, 3, 0]
[-3.5324087142944336, 0.6251684427261353, -0.9609842996360635, 3, 0]
[-3.505605936050415, 0.5237206220626831, -1.215356633133862, 3, 0]
[-3.4829533100128174, 0.4743049740791321, -1.9403736543290888, 3, 0]
[-3.5072436332702637, 0.4532611072063446, -2.3575739001899545, 3, 0]
[-3.4646809101104736, 0.4820187985897064, -2.9042342151215674, 3, 0]
[-3.364352226257324, 0.4444749653339386, 2.919330962288619, 3, 0]
[-3.3033430576324463, 0.42904824018478394, 2.1577833926832617, 3, 0]
[-3.3106689453125, 0.4228641092777252, 1.481129894971354, 3, 0]
[-3.3238563537597656, 0.47068870067596436, 0.9734642721424995, 1, 0]
[-3.6411361694335938, 0.34242263436317444, 0.8050622795029541, 3, 0]
[-3.6117196083068848, 0.34700533747673035, 0.028461821385923278, 3, 0]
[-3.4943203926086426, 0.39287927746772766, -0.4836670548340953, 2, 0]
[-3.514179229736328, 0.4187825620174408, -0.051193552789197946, 2, 0]
[-3.4963760375976562, 0.3627568781375885, 0.26825084486912315, 2, 0]
[-3.3877880573272705, 0.38384363055229187, 0.7354614193120126, 2, 0]
[-3.331315040588379, 0.4146159589290619, 1.3278030674021315, 2, 0]
[-3.2473373413085938, 0.5081778764724731, 1.8307270313745163, 2, 0]
[-3.1880152225494385, 0.39156270027160645, 2.405173084479957, 2, 0]
[-3.2134439945220947, 0.45435500144958496, 2.6278846265929316, 2, 0]
[-3.187786340713501, 0.48519590497016907, 2.875045787588293, 2, 0]
[-3.1998894214630127, 0.4754028618335724, -2.9295794118226763, 2, 0]
[-3.112476348876953, 0.5128411054611206, -2.1362950373968914, 1, 0]
[-3.045867919921875, 0.27361759543418884, -2.1396489911600876, 1, 0]
[-2.7942004203796387, 0.3460499942302704, -2.2456425597689527, 3, 0]
[-2.8885343074798584, 0.3107966184616089, -2.940019766803175, 3, 0]
[-2.823406457901001, 0.32483789324760437, 2.8299211144324934, 3, 0]
[-2.772589683532715, 0.3106679320335388, 2.256470790445089, 3, 0]
[-2.8210878372192383, 0.33168554306030273, 1.5468316451915252, 1, 0]
[-3.1432108879089355, 0.5396729111671448, 1.4782977232045431, 3, 0]
[-3.160055637359619, 0.5772377848625183, 0.9614871042887146, 1, 0]
[-3.4016170501708984, 0.7457916736602783, 0.9983044137130831, 3, 0]
[-3.3577795028686523, 0.7857970595359802, 0.5924034558016626, 1, 0]
[-3.2740352153778076, 1.2310272455215454, 0.46177590129168566, 3, 0]
[-3.254026412963867, 1.2822057008743286, -0.05448842544372105, 3, 0]
[-3.1728320121765137, 1.2508496046066284, -0.5693448629049446, 3, 0]
[-3.247260808944702, 1.2689043283462524, -1.2003806304419335, 1, 0]
[-3.126662254333496, 1.2789126634597778, -1.1619988371624608, 2, 0]
[-3.0766615867614746, 1.1778204441070557, -0.4981190581315138, 2, 0]
[-2.9983274936676025, 1.157625675201416, 0.30395371299915597, 2, 0]
[-2.9536526203155518, 1.159029245376587, 0.9124068477137537, 2, 0]
[-2.93619704246521, 1.2283265590667725, 1.6638240246909386, 2, 0]
[-2.9623522758483887, 1.1949456930160522, 2.2653418186664203, 2, 0]
[-2.9869186878204346, 1.2544111013412476, 2.820343820327114, 2, 0]
[-2.919914722442627, 1.2510923147201538, -3.0338204948573186, 1, 0]
[-2.939777374267578, 1.051958680152893, -3.134547020290909, 2, 0]
[-2.9033901691436768, 1.0281977653503418, -2.6505202299928547, 2, 0]
[-3.0416531562805176, 0.9400528073310852, -2.0700395143194226, 2, 0]
[-3.0156726837158203, 0.9447344541549683, -1.6905655311717724, 2, 0]
[-3.056792736053467, 0.8212096691131592, -1.1225972337870351, 2, 0]
[-3.004065752029419, 0.8709456324577332, -0.41160309347528595, 2, 0]
[-3.008019208908081, 0.8539196252822876, 0.1733651167610791, 2, 0]
[-2.943000316619873, 0.8946638107299805, 0.7377898013580507, 2, 0]
[-3.023340940475464, 0.8968517780303955, 1.0717760249160366, 2, 0]
[-3.0274910926818848, 0.8757350444793701, 1.5609919193215893, 1, 0]
[-3.308701515197754, 0.9867832064628601, 1.8016352988851319, 2, 0]
[-3.3540499210357666, 1.0241854190826416, 2.580249176089947, 2, 0]
[-3.3669395446777344, 1.0340309143066406, 3.010900019226482, 2, 0]
[-3.499016284942627, 1.0916937589645386, -2.4977123854897534, 1, 0]
[-3.564363479614258, 0.556170642375946, -2.325965053043449, 1, 0]
[-3.482424020767212, 0.4001128673553467, -2.218897893380005, 3, 0]
[-3.3896491527557373, 0.523198664188385, -2.9242198171754703, 3, 0]
[-3.4166600704193115, 0.5396410226821899, 2.730709898219091, 3, 0]
[-3.4293534755706787, 0.5619246363639832, 2.2000929162882104, 3, 0]
[-3.3898727893829346, 0.49852386116981506, 1.876958784409967, 3, 0]
[-3.382051467895508, 0.515458881855011, 1.3064926481197805, 3, 0]
[-3.3825063705444336, 0.5451385378837585, 0.7404125156743548, 1, 0]
[-3.542170286178589, 0.718330442905426, 0.9088046414787773, 3, 0]
[-3.5251851081848145, 0.7440614104270935, 0.517571607425237, 3, 0]
[-3.449836492538452, 0.785595715045929, -0.031371632087084905, 3, 0]
[-3.541576385498047, 0.7560590505599976, -0.4868082045881257, 3, 0]
[-3.4877495765686035, 0.7783539295196533, -0.811611680384044, 1, 0]
[-3.3718717098236084, 0.8639136552810669, -0.7360764367015211, 2, 0]
[-3.3119146823883057, 0.8304003477096558, -0.26184872419425287, 2, 0]
[-3.4107871055603027, 0.8358323574066162, 0.43783381139113353, 2, 0]
[-3.479140281677246, 0.7805250287055969, 1.183717301365045, 2, 0]
[-3.508942127227783, 0.7044888138771057, 1.7049770502784527, 2, 0]
[-3.509054183959961, 0.649916410446167, 2.150999588764331, 1, 0]
[-3.6889421939849854, 0.49836933612823486, 2.154044945103278, 2, 0]
[-3.6772942543029785, 0.5068843364715576, 2.7344827464182466, 2, 0]
[-3.705491781234741, 0.4562820494174957, 3.0836958852089165, 2, 0]
[-3.602322816848755, 0.4621712267398834, -2.4445549640627453, 1, 0]
[-3.5114006996154785, 0.20935299992561338, -2.62315971683752, 1, 0]
[-3.299008369445801, 0.07150590419769287, -2.6483729841489208, 3, 0]
[-3.274661064147949, 0.09599649161100388, 3.099698284891921, 3, 0]
[-3.3205196857452393, 0.11128725856542587, 2.504448335534496, 3, 0]
[-3.321702003479004, 0.02502160519361496, 1.9956813326676923, 3, 0]
2
Final Shape: (190, 4)
# Actions: 200
# Collisions: 8
Success: 0
Agent Episode Distance: 22.11615390736097
Final Distance to Goal: 6.948315939404885
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 2, 0]
[0.0857275053858757, 2.0443906784057617, 2.003590221909941, 2, 0]
[0.1167825311422348, 2.0300533771514893, 2.4424982275417513, 2, 0]
[0.18391476571559906, 2.019052743911743, 2.930843548728752, 2, 0]
[0.2567903995513916, 1.9619636535644531, -2.5350789688323334, 2, 0]
[0.2578945755958557, 1.9290839433670044, -1.687752871069022, 2, 0]
[0.23593713343143463, 1.8762340545654297, -0.9572121030787231, 2, 0]
[0.27951952815055847, 1.8154715299606323, -0.4439384134312218, 2, 0]
[0.24997425079345703, 1.847028374671936, 0.18417812662685504, 2, 0]
[0.2417861521244049, 1.8705267906188965, 0.5971699222945563, 2, 0]
[0.29876476526260376, 1.8545793294906616, 1.1687863789689945, 2, 0]
[0.317331463098526, 1.8041703701019287, 1.7243388809784492, 2, 0]
[0.33067747950553894, 1.760343074798584, 2.250599526861924, 2, 0]
[0.3519699275493622, 1.7108019590377808, 2.8252365247901023, 2, 0]
[0.296608030796051, 1.7069215774536133, -3.041137904880526, 2, 0]
[0.21029312908649445, 1.74911367893219, -2.57722563835487, 1, 0]
[0.3008151054382324, 1.4195406436920166, -2.455870010687377, 3, 0]
[0.30921226739883423, 1.3887704610824585, -2.8393904090305324, 1, 1]
[0.4607597589492798, 1.2830958366394043, -2.93055043418763, 3, 0]
[0.35520678758621216, 1.2811022996902466, 2.9397350101293687, 3, 0]
[0.36985594034194946, 1.2483612298965454, 2.2640787219086786, 1, 0]
[-0.087283194065094, 1.168506145477295, 2.2113103623882338, 3, 0]
[-0.11736858636140823, 1.1697800159454346, 1.6183195993157125, 1, 0]
[-0.2552320957183838, 1.2117446660995483, 1.5212887868156861, 3, 0]
[-0.3124831020832062, 1.2087262868881226, 0.9181982375508184, 3, 0]
[-0.3173663318157196, 1.2127646207809448, 0.3056713810621577, 3, 0]
[-0.3637675642967224, 1.1555339097976685, -0.16357805258366676, 3, 0]
[-0.30495619773864746, 1.1029454469680786, -0.861941823524984, 2, 0]
[-0.2440871149301529, 1.138790249824524, -0.09472089963229345, 2, 0]
[-0.25072571635246277, 1.0958900451660156, 0.45295779898206495, 2, 0]
[-0.24728131294250488, 1.1118462085723877, 1.1439308915258346, 2, 0]
[-0.24393793940544128, 1.0241048336029053, 1.4447042668557195, 2, 0]
[-0.2781751751899719, 0.9679771661758423, 1.8295834195943939, 2, 0]
[-0.2690966725349426, 0.865383505821228, 2.314691671421804, 2, 0]
[-0.1977292001247406, 0.7858661413192749, 2.908044320415037, 2, 0]
[-0.19180990755558014, 0.7819945216178894, -2.6303425765806785, 1, 0]
[-0.22075951099395752, 0.47750821709632874, -2.848622254732182, 2, 0]
[-0.21512523293495178, 0.5225549340248108, -2.4179211250740833, 1, 0]
[-0.13157416880130768, 0.18418201804161072, -2.420564552941709, 2, 0]
[-0.20939281582832336, 0.13369792699813843, -1.7261657309120195, 1, 0]
[0.052618563175201416, -0.051296889781951904, -1.641581474595349, 3, 0]
[-0.010100886225700378, 0.010190192610025408, -2.2377005575662254, 1, 0]
[-0.024992994964122772, -0.1407971978187561, -2.260233079695994, 3, 0]
[-0.04711812362074852, -0.11262269318103788, -2.9181329825713767, 1, 0]
[0.22551146149635315, -0.2908039093017578, -3.000372769424115, 3, 0]
[0.2699633240699768, -0.27264487743377686, 2.859460474822991, 1, 0]
[0.3193441927433014, -0.5857797265052795, 3.0494270065082145, 3, 0]
[0.27011966705322266, -0.5832357406616211, 2.5210230428227707, 3, 0]
[0.3608112335205078, -0.5880143046379089, 1.976766402826035, 3, 0]
[0.36687591671943665, -0.6700930595397949, 1.5388438638587232, 3, 0]
[0.3141188621520996, -0.6010017991065979, 0.8431752516256884, 3, 0]
[0.36670637130737305, -0.600310444831848, 0.44446187018967387, 3, 0]
[0.47459274530410767, -0.5527137517929077, -0.14693115658586894, 2, 0]
[0.468214750289917, -0.5542944669723511, 0.38863020647040614, 2, 0]
[0.3982093334197998, -0.5272184014320374, 0.8862018279222881, 2, 0]
[0.4492896497249603, -0.534065842628479, 1.3590576505450627, 2, 0]
[0.44100433588027954, -0.4930627644062042, 1.9176338589568773, 2, 0]
[0.4530969560146332, -0.5752805471420288, 2.33947909808635, 2, 0]
[0.426948606967926, -0.4835436940193176, 2.9965809283528215, 1, 0]
[0.45405900478363037, -0.7552390098571777, 2.900493335836393, 1, 0]
[0.3455085754394531, -0.8721507787704468, 2.6944979178702564, 2, 0]
[0.36184564232826233, -0.9306639432907104, -3.053418663279666, 1, 0]
[0.30334553122520447, -1.1091275215148926, -2.9087485747951773, 3, 0]
[0.31696146726608276, -1.143348217010498, 2.7249118867713515, 1, 0]
[0.25960978865623474, -1.376765489578247, 2.747978443572929, 3, 0]
[0.34431928396224976, -1.4123121500015259, 2.291518284412294, 3, 0]
[0.3164956271648407, -1.402294397354126, 1.5471277911099859, 1, 0]
[0.026578456163406372, -1.5400300025939941, 1.5498256936387715, 3, 0]
[0.029453270137310028, -1.5216320753097534, 0.9132359772854548, 3, 0]
[0.06467336416244507, -1.4848973751068115, 0.5243186892803147, 3, 0]
[0.12711688876152039, -1.5104376077651978, -0.12949141474901427, 1, 0]
[0.30778640508651733, -1.3355852365493774, -0.31585157816373993, 2, 0]
[0.27467602491378784, -1.2737947702407837, 0.14388213148886764, 2, 0]
[0.2299610823392868, -1.2800142765045166, 0.8104399318941733, 2, 0]
[0.2676866352558136, -1.2252057790756226, 1.4473595478926475, 2, 0]
[0.24429118633270264, -1.215727686882019, 1.9035572523046886, 2, 0]
[0.196732759475708, -1.2819827795028687, 2.375109781467821, 2, 0]
[0.1927594393491745, -1.2927403450012207, 2.7939744214278726, 2, 0]
[0.23811236023902893, -1.2718465328216553, -2.748534959994652, 1, 1]
[0.22098875045776367, -1.6179590225219727, -2.663426837812041, 2, 1]
[0.22098875045776367, -1.6179590225219727, -2.102418257162909, 1, 1]
[0.22098875045776367, -1.6179590225219727, -1.9977397697631882, 2, 0]
[0.24824537336826324, -1.5712687969207764, -1.5595511514875167, 2, 0]
[0.23111829161643982, -1.6012554168701172, -1.031648743578452, 2, 0]
[0.19335877895355225, -1.5423754453659058, -0.3458832604238783, 2, 0]
[0.2156275510787964, -1.613662004470825, 0.3600280498527292, 2, 1]
[0.15634775161743164, -1.6179590225219727, 0.897340851597024, 2, 1]
[0.15634751319885254, -1.6179590225219727, 1.6488641872594112, 2, 0]
[0.12430223822593689, -1.606895089149475, 2.478534370581865, 2, 1]
[0.11474108695983887, -1.6179590225219727, 2.88995640705731, 2, 0]
[0.1344953328371048, -1.6173192262649536, -2.973934390847748, 2, 1]
[0.13360261917114258, -1.6179590225219727, -2.5183963502206144, 2, 0]
[0.1465451866388321, -1.5693778991699219, -2.2190197116248243, 1, 1]
[0.1870899200439453, -1.6179590225219727, -2.068214053691938, 2, 0]
[0.17156663537025452, -1.5627803802490234, -1.4656141390216233, 1, 1]
[0.5029702186584473, -1.460600137710571, -1.5255210965864248, 2, 0]
[0.46100637316703796, -1.4178022146224976, -1.0133309851369838, 2, 0]
[0.3738848865032196, -1.4397951364517212, -0.4300328424358775, 2, 0]
[0.42900019884109497, -1.4999730587005615, 0.13009799953562234, 2, 0]
[0.30943843722343445, -1.5376869440078735, 0.6260173185400683, 2, 0]
[0.4009404480457306, -1.516253113746643, 1.0864681004706653, 2, 0]
[0.411327600479126, -1.481500506401062, 1.7377637611523384, 2, 0]
[0.4055197834968567, -1.435592532157898, 2.2456788137517516, 1, 1]
[0.39153289794921875, -1.6179590225219727, 2.1695556480860625, 3, 0]
[0.33213141560554504, -1.6146159172058105, 1.6640915267823286, 1, 1]
[0.31014490127563477, -1.6179590225219727, 1.8643076051147396, 3, 1]
[0.31014466285705566, -1.6179590225219727, 1.411402083517931, 1, 0]
[0.044186145067214966, -1.524227261543274, 1.2752038396674852, 1, 0]
[-0.17916899919509888, -1.2003657817840576, 1.2986869392767806, 3, 0]
[-0.18203945457935333, -1.184668779373169, 0.5842685958429435, 1, 0]
[-0.4595869779586792, -1.2657057046890259, 0.794774635110492, 2, 0]
[-0.453465074300766, -1.247530221939087, 1.1160648512098215, 1, 0]
[-0.7823988199234009, -1.01106858253479, 1.341059531852003, 2, 0]
[-0.798224687576294, -0.9793617725372314, 2.1874040719563794, 1, 0]
[-0.8814144134521484, -1.1976388692855835, 2.292919476554339, 2, 0]
[-0.8995968103408813, -1.1943981647491455, 2.9408360406291307, 2, 0]
[-0.8831166625022888, -1.2058659791946411, -2.5168218654487866, 2, 0]
[-0.9639963507652283, -1.2520846128463745, -1.935385996631083, 2, 0]
[-1.001435399055481, -1.3193122148513794, -1.515140303913004, 1, 0]
[-0.7395592331886292, -1.3006479740142822, -1.2898708229810005, 2, 0]
[-0.7897511124610901, -1.2980681657791138, -0.5902382183759729, 2, 0]
[-0.8648824691772461, -1.2469055652618408, -0.19531427722996567, 2, 0]
[-0.8498637676239014, -1.2327065467834473, 0.39990245799333324, 2, 0]
[-0.7909175157546997, -1.211432933807373, 0.9070457966173175, 2, 0]
[-0.82677161693573, -1.2517510652542114, 1.547341912024229, 1, 0]
[-1.1089500188827515, -1.4147981405258179, 1.3922130439047993, 1, 0]
[-1.3667726516723633, -1.4798095226287842, 1.5453661725168888, 3, 0]
[-1.3079935312271118, -1.5138450860977173, 1.0234053054086443, 1, 0]
[-1.5738165378570557, -1.3256518840789795, 0.8833935638225652, 3, 0]
[-1.5257279872894287, -1.2856229543685913, 0.345684404486511, 3, 0]
[-1.447799563407898, -1.2576935291290283, -0.26719934381095806, 1, 0]
[-1.3120859861373901, -1.1682413816452026, -0.3095277882462225, 3, 0]
[-1.3135151863098145, -1.2126332521438599, -0.776353397048433, 3, 0]
[-1.3406925201416016, -1.1997928619384766, -1.4686628341506134, 1, 0]
[-1.1845752000808716, -1.2574737071990967, -1.4124217131064403, 2, 0]
[-1.213680624961853, -1.2025619745254517, -0.8168064454093186, 2, 0]
[-1.1768633127212524, -1.2278181314468384, -0.3161003015425271, 1, 0]
[-0.8178356289863586, -1.0020464658737183, -0.3269995681158578, 2, 0]
[-0.7795029282569885, -0.9800195097923279, 0.26022405645128527, 2, 0]
[-0.8132842183113098, -0.9610888361930847, 0.7494808236490472, 2, 0]
[-0.8832951784133911, -1.0189032554626465, 1.314942801723601, 2, 0]
[-0.8623093962669373, -0.9737200140953063, 1.8130433956051115, 1, 0]
[-0.9827872514724731, -1.0160551071166992, 1.8329356705925135, 2, 0]
[-1.0111576318740845, -0.934059739112854, 2.3636474608381897, 2, 0]
[-1.0792245864868164, -0.9049668312072753, 3.0157079901426473, 1, 0]
[-1.0547488927841187, -1.1407884359359741, -3.1347083185855897, 1, 0]
[-1.0529460906982422, -1.4581573009490967, -3.0847670723835727, 2, 0]
[-1.038833737373352, -1.4558115005493164, -2.516764601193149, 2, 0]
[-1.0632023811340332, -1.481359601020813, -1.9703245430953849, 2, 0]
[-1.0904771089553833, -1.4810311794281006, -1.4700099815190892, 2, 0]
[-1.0889933109283447, -1.5156611204147339, -0.8783090552094011, 2, 0]
[-1.020076036453247, -1.5779355764389038, -0.41836148708748855, 2, 0]
[-0.9569694995880127, -1.5912046432495115, -0.10568911083953021, 2, 0]
[-0.8675634860992432, -1.6166836023330688, 0.43027457142583414, 2, 1]
[-0.8799629211425781, -1.6179590225219727, 0.8157450139411506, 2, 1]
[-0.8799628019332886, -1.6179590225219727, 1.3740044887635716, 1, 1]
[-0.8799629211425781, -1.6179590225219727, 1.6357551944333573, 1, 0]
[-1.1162956953048706, -1.454240322113037, 1.509715879326467, 3, 0]
[-1.094602108001709, -1.3479156494140625, 1.1019973484830579, 1, 0]
[-1.2491592168807983, -1.1253067255020142, 1.1513400328299923, 3, 0]
[-1.1872140169143677, -1.1835063695907593, 0.7625392285235466, 1, 0]
[-1.3705283403396606, -1.2773548364639282, 0.7821631404520298, 3, 0]
[-1.379168152809143, -1.2696607112884521, 0.24603722473231446, 3, 0]
[-1.4399429559707642, -1.2079366445541382, -0.349794091246916, 1, 0]
[-1.4000051021575928, -0.8799331188201904, -0.3954234244487522, 3, 0]
[-1.3495064973831177, -0.9027546644210814, -0.9245658021761605, 1, 0]
[-1.204613208770752, -0.46369320154190063, -0.9452352718366818, 3, 0]
[-1.165729284286499, -0.49669304490089417, -1.6333529531077557, 3, 0]
[-1.2228211164474487, -0.5478712320327759, -2.333027224633721, 3, 0]
[-1.3114079236984253, -0.6185919642448425, -3.0621689221005357, 3, 0]
[-1.3001878261566162, -0.603196382522583, 2.785024957382373, 3, 0]
[-1.3533421754837036, -0.5788640975952148, 1.986618758269432, 3, 0]
[-1.3416249752044678, -0.5931019186973572, 1.3487153331336172, 1, 0]
[-1.6443793773651123, -0.6544554829597473, 1.373887339999233, 1, 0]
[-1.772985816001892, -0.6147372126579285, 1.3484071971456424, 3, 0]
[-1.7220051288604736, -0.5919226408004761, 0.6664680997214304, 3, 0]
[-1.772061824798584, -0.6637272238731384, 0.20931437956759644, 3, 0]
[-1.7641236782073975, -0.6718689203262329, -0.2173358099544464, 3, 0]
[-1.8123430013656616, -0.7128487825393677, -0.8312950800934813, 3, 0]
[-1.7694947719573975, -0.7464736104011536, -1.4654145061755284, 1, 0]
[-1.6575837135314941, -0.9077765941619873, -1.4577772405814735, 2, 0]
[-1.6497130393981934, -0.9355224967002869, -0.8672780477734442, 2, 0]
[-1.7033488750457764, -0.9269789457321167, -0.28878656034561273, 2, 0]
[-1.7513792514801025, -0.9006427526473999, 0.2907682255571072, 2, 0]
[-1.779588222503662, -0.9036156535148621, 0.9796202125725751, 2, 0]
[-1.8443877696990967, -0.9020492434501648, 1.413128782399804, 2, 0]
[-1.8205240964889526, -0.9163055419921875, 2.0093492323584803, 2, 0]
[-1.8345210552215576, -0.8886494040489197, 2.7434927917458154, 2, 0]
[-1.8551623821258545, -0.8623368740081787, 3.028778280896133, 1, 0]
[-2.1366052627563477, -1.124451756477356, -2.9633427348108308, 2, 0]
[-2.155261754989624, -1.1393851041793823, -2.366646218332601, 2, 0]
[-2.2421040534973145, -1.1868969202041626, -1.8182694692273966, 2, 0]
[-2.2409191131591797, -1.0551731586456299, -1.235443711038117, 2, 0]
[-2.2143571376800537, -1.0274269580841064, -0.3378087032028789, 2, 0]
[-2.1399078369140625, -1.0957801342010498, 0.41212770042456154, 2, 0]
[-2.1100940704345703, -1.040594458580017, 0.8310291690654523, 2, 0]
2
Final Shape: (181, 4)
# Actions: 200
# Collisions: 17
Success: 0
Agent Episode Distance: 20.559303026308054
Final Distance to Goal: 8.966858206686766
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 3
Ep_id:  3 Start_pos:  [-0.7106612920761108, 0.015608253888785839, -5.695045471191406] [0, 0.10773486239346125, 0, -0.9941796615426519] Goal_pos:  [-5.810378551483154, 0.01228981651365757, -4.483604431152344]
[0, 0, 0, 2, 0]
[-0.6540383100509644, 5.756594181060791, 0.36497009276198894, 2, 0]
[-0.5860537886619568, 5.755781650543213, 1.0047149560437865, 2, 0]
[-0.5916905403137207, 5.8295674324035645, 1.472785572319907, 2, 0]
[-0.62430739402771, 5.84224796295166, 1.8445882821625892, 2, 0]
[-0.6419780850410461, 6.02549934387207, 2.5263518223337162, 2, 0]
[-0.6071984171867371, 6.050986289978027, -2.9314080652972803, 2, 0]
[-0.5564149618148804, 6.054760932922363, -2.6617769500860833, 2, 0]
[-0.6641281843185425, 5.991530418395996, -2.089869791372582, 2, 0]
[-0.653034508228302, 6.017801761627197, -1.398668273124459, 2, 0]
[-0.6551041603088379, 5.93109130859375, -0.7529072912071756, 2, 0]
[-0.6931231021881104, 5.932705402374268, -0.07816838129970474, 2, 0]
