noisy hard run 1: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11950583, saved_model_params: 11950592
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  0 Start_pos:  [-3.477029800415039, 0.003913991153240204, -6.902844429016113] [0, 0.3727034301741707, 0, 0.9279505122237969] Goal_pos:  [-1.0829355716705322, 0.017642512917518616, -6.507317543029785]
[-4.962129592895508, 0.3371206521987915, -0.6519848519683302, 3, 0]
[-4.924572944641113, 0.30257540941238403, -1.5455802122693891, 1, 0]
[-4.830796241760254, 0.4496002793312073, -1.4326935321641667, 3, 0]
[-4.790929317474365, 0.45129427313804626, -1.8082487346117495, 1, 0]
[-4.606277942657471, 0.5570598244667053, -1.9117702375264944, 3, 0]
[-4.605776309967041, 0.44608035683631897, -2.335516045166781, 1, 0]
[-4.4505486488342285, 0.09287089109420776, -2.22653608487377, 3, 0]
[-4.397947311401367, 0.10463185608386993, -2.7994403898160667, 3, 0]
[-4.43089485168457, 0.10533804446458817, 2.991835230082459, 3, 0]
[-4.403905391693115, 0.1000571921467781, 2.408065455576927, 3, 0]
[-4.39550256729126, 0.13311710953712463, 1.8461254075060727, 1, 0]
[-4.577122211456299, 0.14270003139972687, 1.7421648901963702, 3, 0]
[-4.59421443939209, 0.15417374670505524, 1.2705734672679199, 1, 0]
[-4.861509799957275, 0.20463097095489502, 1.4657181377153876, 3, 0]
[-4.866288185119629, 0.12908101081848145, 0.7316475764565114, 1, 0]
[-5.136064529418945, 0.36472779512405396, 0.6587448711433465, 2, 0]
[-5.127449989318848, 0.31290146708488464, 1.014650040029601, 1, 0]
[-5.398471355438232, 0.6331145763397217, 1.067344831203556, 2, 0]
[-5.417346000671387, 0.5774449706077576, 1.6119885114579704, 1, 0]
[-5.648034572601318, 0.8753387928009032, 1.4356231629252472, 2, 0]
[-5.660923004150391, 0.7329331636428833, 2.024513384059275, 1, 0]
[-5.861434459686279, 0.49817219376564026, 2.127228906757073, 2, 0]
[-5.83714485168457, 0.5208872556686401, 2.650254003729089, 1, 0]
[-5.827385425567627, 0.27690914273262024, 2.4920499235609213, 2, 0]
[-5.7929277420043945, 0.3134523332118988, -3.128213696342623, 2, 0]
[-5.816952705383301, 0.2793574631214142, -2.6013722186222408, 1, 0]
[-5.632668495178223, 0.033071041107177734, -2.4734899773733394, 1, 0]
[-5.274319171905518, -0.16939708590507507, -2.3739829790524625, 3, 0]
[-5.317631244659424, -0.19650910794734955, 3.1356142997306904, 3, 0]
[-5.223330974578857, -0.1741301268339157, 2.5214350829141416, 1, 0]
[-5.400891304016113, -0.23750624060630796, 2.5961859620522336, 2, 0]
[-5.357762813568115, -0.18955200910568237, -3.1336214650417347, 1, 0]
[-5.350261211395264, -0.28866249322891235, -3.0760725020642403, 2, 0]
[-5.298192977905273, -0.2127615213394165, -2.344543246124505, 1, 0]
[-5.106210231781006, -0.3540689945220947, -2.280190422143003, 1, 0]
[-5.044238567352295, -0.6989041566848755, -2.346564450016261, 3, 0]
[-5.036742687225342, -0.6690562963485718, -2.74760411280949, 3, 0]
[-5.082982540130615, -0.6709661483764648, 3.0219415352482537, 1, 0]
[-5.406393527984619, -0.8535457849502563, -2.7627282673407, 3, 0]
[-5.411907196044922, -0.842572808265686, 2.8300879390956255, 1, 0]
[-5.5038557052612305, -0.9810658693313599, 3.016823311601009, 3, 0]
[-5.5681328773498535, -0.9974958896636963, 2.661271379810332, 3, 0]
[-5.679449558258057, -0.9573854804039001, 2.026147277504004, 3, 0]
[-5.653450965881348, -0.9964079260826111, 1.238781921348696, 3, 0]
2
Final Shape: (181, 4)
# Actions: 200
# Collisions: 17
Success: 0
Agent Episode Distance: 27.83567073714001
Final Distance to Goal: 8.744497611458637
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [-4.594109058380127, 0.012990583665668964, -4.005564212799072] [0, 0.9083871231917098, 0, -0.41813016444582124] Goal_pos:  [-2.058030605316162, 0.0210691150277853, -6.8536906242370605]
[0, 0, 0, 2, 0]
[-4.648706912994385, 3.9045777320861816, -1.7533065686062135, 2, 0]
[-4.600424766540527, 3.9426097869873047, -1.3847669856190654, 3, 0]
[-4.611443519592285, 3.885874032974243, -1.910304853487535, 3, 0]
[-4.591335296630859, 3.9203276634216304, -2.4567966410280158, 3, 0]
[-4.5969767570495605, 3.951597452163696, 3.1171923494835783, 3, 0]
[-4.700535297393799, 3.9196493625640865, 2.581606801560743, 3, 0]
[-4.737826347351074, 3.864400625228882, 1.8643202887173493, 3, 0]
[-4.724729061126709, 3.842729091644287, 1.2502572011188142, 3, 0]
[-4.727681636810303, 3.892198324203491, 0.6491956687429637, 3, 0]
[-4.725396156311035, 3.9376277923583984, 0.16206245647657871, 3, 0]
[-4.782812595367432, 3.963513135910034, -0.41684426409811726, 3, 0]
[-4.763950347900391, 3.946345329284668, -0.9993185185089286, 3, 0]
[-4.7307634353637695, 3.891301870346069, -1.5333115923750527, 3, 0]
[-4.719987392425537, 3.8865902423858643, -2.1002003568922785, 3, 0]
[-4.794415473937988, 3.740144729614258, -2.578293526597543, 3, 0]
[-4.865834712982178, 3.6700491905212402, 3.110572141259038, 3, 0]
[-4.903635501861572, 3.6331076622009277, 2.5935731320748276, 1, 0]
[-5.026113986968994, 3.3053958415985107, 2.8517378434844645, 3, 0]
[-5.063734531402588, 3.269707679748535, 2.28115446365548, 1, 0]
[-5.248222827911377, 3.1418850421905518, 2.4044906408954976, 3, 0]
[-5.203028678894043, 3.123107671737671, 1.899956441328876, 1, 0]
[-5.479248523712158, 3.0581021308898926, 1.9320119794687067, 3, 0]
[-5.498152256011963, 3.1081643104553223, 1.4016849020724782, 1, 0]
[-5.786984443664551, 3.36663818359375, 1.2685692925819576, 3, 0]
[-5.794658184051514, 3.376459836959839, 0.4079072365803229, 1, 0]
[-5.738847732543945, 3.5657572746276855, 0.34192475835392744, 3, 0]
[-5.7830071449279785, 3.634666919708252, -0.04964879389684901, 1, 0]
[-5.7269697189331055, 4.074767112731934, -0.025839482916437815, 3, 0]
[-5.62258243560791, 4.075170040130615, -0.5894079749418867, 1, 0]
[-5.335602760314941, 4.017193794250488, -0.45136258589662315, 3, 0]
[-5.39314603805542, 4.06771183013916, -1.1121125583572709, 1, 0]
[-4.999236106872559, 3.9761319160461426, -1.0774556229370633, 3, 0]
[-4.9467058181762695, 3.917799711227417, -1.6213398245182078, 1, 0]
[-4.675978183746338, 4.038029193878174, -1.7313901110904446, 3, 0]
[-4.662581443786621, 4.064646244049072, -2.1803882494165334, 3, 0]
[-4.72379732131958, 3.9748191833496094, -2.6520654007675475, 1, 0]
[-4.705150604248047, 3.621690511703491, -2.5043915634678284, 3, 0]
[-4.65839958190918, 3.598870277404785, -3.1314098110309443, 1, 0]
[-4.78196382522583, 3.40954327583313, -3.1047139638141834, 3, 0]
[-4.81079626083374, 3.4120895862579346, 2.6189053804857894, 1, 0]
[-5.033804416656494, 3.15779447555542, 2.8157975053941, 3, 0]
[-5.06371545791626, 3.1812572479248047, 2.3135401949068704, 1, 0]
[-5.2761006355285645, 2.966644048690796, 2.0971665825140575, 2, 0]
[-5.293006896972656, 3.0026047229766846, 2.579107489996896, 2, 0]
[-5.240674018859863, 2.9572033882141113, -3.09180195854238, 1, 0]
[-5.02496862411499, 2.831228017807007, -3.0559865098028913, 3, 0]
[-5.006466388702393, 2.8484692573547363, 2.610777391777258, 1, 0]
[-5.251894474029541, 2.5255048274993896, 2.7324089709586605, 3, 0]
[-5.2441911697387695, 2.513591766357422, 2.1079652122081574, 1, 0]
[-5.52334451675415, 2.577110528945923, 2.05116010268327, 2, 0]
[-5.488772392272949, 2.5884335041046143, 2.538867790329716, 2, 0]
[-5.501636505126953, 2.6190943717956543, 3.089097948424771, 1, 0]
[-5.67763614654541, 2.2499794960021973, 3.0533908046086378, 1, 0]
[-5.640139102935791, 1.93380331993103, 2.952084339152514, 2, 0]
[-5.635051727294922, 1.9164364337921143, -2.8760942649041716, 1, 0]
[-5.42374324798584, 1.7212767601013184, -2.919147821511653, 2, 0]
[-5.5163726806640625, 1.6598037481307983, -2.299820022815567, 1, 1]
[-5.498061180114746, 1.6320405006408691, -2.348170763346018, 2, 1]
[-5.498061180114746, 1.6320405006408691, -1.7929576357441068, 1, 1]
[-5.498061180114746, 1.6320405006408691, -1.608790622921271, 1, 1]
[-5.498061180114746, 1.6320405006408691, -1.7666871076100603, 3, 1]
[-5.498061180114746, 1.6320405006408691, -2.106892323639293, 3, 1]
[-5.498061180114746, 1.6320405006408691, -2.6011739632468136, 1, 1]
[-5.498061180114746, 1.6320405006408691, -2.6252255371946975, 3, 0]
[-5.574818134307861, 1.6396863460540771, 3.0952673587264803, 1, 1]
[-5.5749897956848145, 1.6320405006408691, 3.0275162177509998, 3, 1]
[-5.5749897956848145, 1.6320405006408691, 2.3635403818408207, 1, 1]
[-5.5749897956848145, 1.6320405006408691, 2.1375626800167615, 3, 1]
[-5.5749897956848145, 1.6320405006408691, 1.6136875704518039, 1, 1]
[-5.5749897956848145, 1.6320405006408691, 1.5060493992134005, 3, 0]
[-5.583659648895264, 1.800908088684082, 0.8865764218412346, 3, 0]
[-5.526834011077881, 1.8283249139785767, 0.27574481537352086, 1, 0]
[-5.541752338409424, 1.9672398567199707, 0.2652384564200187, 3, 0]
[-5.593543529510498, 1.950718641281128, -0.3193966820757131, 1, 0]
[-5.323028564453125, 2.182488441467285, -0.17796335988550804, 3, 0]
[-5.276640892028809, 2.1186530590057373, -0.7960417981956196, 1, 0]
[-5.34355354309082, 2.600445508956909, -1.1174291900453361, 3, 0]
[-5.387456893920898, 2.617405652999878, -1.4831304648265908, 1, 0]
[-5.181624889373779, 2.7059221267700195, -1.3025493147143514, 3, 0]
[-5.1850080490112305, 2.6227169036865234, -1.766310464431899, 1, 0]
[-5.059539794921875, 2.4531261920928955, -1.7335609449230234, 3, 0]
[-5.049036026000977, 2.4685356616973877, -2.3175690291800954, 3, 0]
[-4.98494291305542, 2.49509596824646, -2.8035765148748792, 3, 0]
[-4.946844577789307, 2.485976457595825, 2.881123808922633, 1, 0]
[-4.833949565887451, 2.215503215789795, 2.911558214101349, 3, 0]
[-4.984825134277344, 2.2314627170562744, 2.41083749260756, 1, 0]
[-5.19837760925293, 2.0835609436035156, 2.4793704211730865, 3, 0]
[-5.2082319259643555, 2.139373302459717, 1.9855390046622867, 1, 0]
[-5.473535537719727, 1.9646703004837036, 1.9454949011146383, 3, 0]
[-5.434679985046387, 1.9509034156799316, 1.283900748289201, 1, 0]
[-5.612789154052734, 2.3456544876098633, 1.3954633165199135, 2, 0]
[-5.614480018615723, 2.337928295135498, 2.178646230241209, 2, 0]
[-5.592626094818115, 2.3633108139038086, 2.9038545027409213, 2, 0]
[-5.626163005828857, 2.3510842323303223, -2.788734693886003, 1, 0]
[-5.640202522277832, 2.1410014629364014, -2.986383688718601, 3, 0]
[-5.59715461730957, 2.132852554321289, 2.8289212187352524, 3, 0]
[-5.59295654296875, 2.1770401000976562, 2.333422915586593, 3, 0]
[-5.5987548828125, 2.177680492401123, 1.7868787630329956, 3, 0]
[-5.585096836090088, 2.144390821456909, 1.3947056953723451, 3, 0]
[-5.62319803237915, 2.091703176498413, 0.6510121600486889, 3, 0]
[-5.623644828796387, 2.087303876876831, 0.2650829452756326, 1, 0]
[-5.783675193786621, 2.3649826049804688, 0.08645872003190536, 3, 0]
[-5.797336578369141, 2.3834357261657715, -0.510099212808389, 1, 0]
[-5.88602352142334, 2.742063283920288, -0.3641272515292872, 3, 0]
[-5.769509315490723, 2.6776185035705566, -1.1420584252218748, 1, 0]
[-5.4260478019714355, 2.6888086795806885, -1.3731481208166647, 3, 0]
[-5.409614562988281, 2.6500673294067383, -1.7160489025415937, 1, 0]
[-5.202371120452881, 2.242596387863159, -1.951774828539209, 3, 0]
[-5.163240909576416, 2.3207247257232666, -2.4426649925551636, 1, 0]
[-4.881257057189941, 2.151228904724121, -2.4147744038547847, 3, 0]
[-4.85971736907959, 2.0980403423309326, -3.016549463409464, 1, 0]
[-5.084754943847656, 1.706859230995178, 3.1271045452539794, 3, 0]
[-5.017159938812256, 1.723537802696228, 2.4048797638346326, 1, 0]
[-5.56270694732666, 1.7519683837890625, 2.5792410095611955, 3, 0]
[-5.626785755157471, 1.8350582122802732, 2.3248686524547972, 1, 0]
[-5.936805725097656, 1.7633864879608154, 2.5517835446641177, 3, 0]
[-5.952034950256348, 1.7916871309280396, 2.1345832916318916, 1, 1]
[-6.051414489746094, 1.6744377613067627, 2.140925515214817, 2, 1]
[-6.051414489746094, 1.6744318008422852, 2.6005456072204765, 2, 0]
[-5.998313903808594, 1.6406612396240234, -2.921092137133823, 2, 0]
[-5.995165824890137, 1.6316057443618774, -2.244438524444007, 1, 1]
[-5.894608974456787, 1.4335241317749023, -2.286320790332664, 2, 1]
[-5.894608974456787, 1.4335241317749023, -1.880959913953616, 1, 1]
[-5.894608974456787, 1.4335241317749023, -1.590252041025597, 3, 1]
[-5.894608974456787, 1.4335241317749023, -2.1023809445416943, 3, 1]
[-5.894608974456787, 1.4335241317749023, -2.5348544466668583, 3, 0]
[-5.9429545402526855, 1.4669686555862427, -2.8542988452556872, 3, 1]
[-6.047877311706543, 1.4445123672485352, 2.961675926502894, 1, 1]
[-6.047877311706543, 1.4445123672485352, 3.024512005427995, 3, 1]
[-6.047877311706543, 1.4445123672485352, 2.5215880683187164, 1, 0]
[-5.93414831161499, 1.1274452209472656, 2.5622926804305215, 3, 0]
[-5.969089508056641, 1.1854851245880127, 2.3395811247987934, 1, 1]
[-6.046545028686523, 1.1216732263565063, 1.9755345355662275, 2, 1]
[-6.046545028686523, 1.1216732263565063, 2.4540946215071058, 2, 0]
[-5.962859630584717, 1.0765130519866943, -3.035806311576917, 2, 0]
[-6.02256441116333, 1.10055410861969, -2.4969863734041313, 1, 1]
[-5.894608974456787, 1.09066903591156, -2.6029799000681235, 2, 0]
[-5.995315074920654, 1.0906387567520142, -1.908602672110163, 1, 1]
[-5.894608974456787, 1.1029142141342163, -1.9435856222235184, 3, 1]
[-5.894608974456787, 1.1029142141342163, -2.5170359210273268, 1, 1]
[-5.894608974456787, 1.1029142141342163, -2.309138691559691, 3, 0]
[-5.92486572265625, 1.0344798564910889, -2.7952536206193663, 1, 0]
[-5.926034450531006, 0.6960787177085876, -2.8258263672346087, 3, 0]
[-5.91058349609375, 0.6891181468963623, 2.886056326036038, 1, 1]
[-6.056171417236328, 0.5729759931564331, 2.718322278839277, 1, 1]
[-6.056171417236328, 0.5729759931564331, 2.58769473691111, 2, 1]
[-6.056171417236328, 0.5729759931564331, 3.1039590405054986, 2, 1]
[-6.056171417236328, 0.5729759931564331, -2.664369808105196, 1, 0]
[-5.837429523468018, 0.462694376707077, -2.5536810142225, 2, 0]
[-5.870018005371094, 0.5083406567573547, -1.9811131888971767, 1, 0]
[-5.733500003814697, 0.12168258428573608, -1.8298063825439932, 3, 0]
[-5.734567642211914, 0.04079423099756241, -2.631879182752479, 1, 0]
[-5.737411975860596, -0.22717851400375366, -2.549118187852778, 3, 0]
[-5.775775909423828, -0.28746965527534485, 2.9826499616173794, 1, 0]
[-5.786511421203613, -0.6315673589706421, 3.056834159757825, 2, 0]
[-5.846080303192139, -0.6072526574134827, -2.6713491421599773, 1, 0]
[-5.636497974395752, -0.7438243627548218, -2.8104907173569322, 2, 0]
[-5.64931583404541, -0.7208480834960938, -2.35040703065028, 2, 0]
[-5.606773376464844, -0.7119734883308411, -1.866380206880635, 2, 0]
[-5.64241361618042, -0.872023344039917, -1.2858996031772094, 1, 0]
[-5.339209079742432, -0.7731476426124573, -1.4863157515869323, 3, 0]
[-5.354419231414795, -0.9024451971054077, -2.054283985439259, 1, 0]
[-4.9480204582214355, -1.090206265449524, -1.8447109971784115, 3, 0]
[-4.965427875518799, -1.0886270999908447, -2.4296792271877017, 1, 0]
[-4.894500732421875, -1.4776413440704346, -2.401367866005062, 3, 0]
[-4.814155101776123, -1.4796336889266968, -2.7353541102708294, 1, 1]
[-4.741474151611328, -1.6179590225219727, -2.8000529906917295, 3, 1]
[-4.741474151611328, -1.6179590225219727, 2.7470144276675033, 1, 1]
[-4.741474151611328, -1.6179590225219727, 3.040212203045849, 3, 0]
[-4.757394790649414, -1.6148587465286255, 2.609561387851643, 1, 0]
[-5.1498637199401855, -1.5679091215133667, 2.8977617248149077, 3, 0]
[-5.300348281860352, -1.5790457725524902, 2.2173536544697616, 3, 0]
[-5.277766227722168, -1.5476526021957397, 1.589246371287851, 3, 1]
[-5.276313304901123, -1.6179590225219727, 0.8839244145072722, 3, 0]
[-5.244917869567871, -1.6141817569732666, 0.2556688701653199, 1, 0]
[-5.224813461303711, -1.3776918649673462, 0.2421703553824731, 1, 0]
[-5.435914993286133, -1.142825961112976, -0.027920838695471156, 1, 0]
[-5.3664093017578125, -0.9135585427284241, 0.007861922892328618, 1, 0]
[-5.270237922668457, -0.6267637014389038, 0.03822052179682111, 1, 0]
[-5.280266284942627, -0.39141833782196045, 0.20661262045170894, 1, 0]
[-5.234302520751953, -0.10514554381370544, 0.020738897624115838, 1, 0]
[-5.003468036651611, 0.16091486811637878, 0.029904389541814392, 2, 0]
[-5.093226909637451, 0.1258157193660736, 0.4853409792747004, 1, 0]
[-5.166624546051025, 0.5202341079711914, 0.2173141739529731, 3, 0]
[-5.161745071411133, 0.47432005405426025, -0.3852961320504499, 3, 0]
[-5.093923091888428, 0.4634506404399872, -0.8595239034641653, 3, 0]
[-5.172598838806152, 0.5235787630081177, -1.5592064691203125, 3, 0]
[-5.194696426391602, 0.6086831092834473, -2.305090029329612, 3, 0]
[-5.140799522399902, 0.6700407862663269, -2.826349791898216, 3, 0]
[-5.087099075317383, 0.6797577738761902, 3.0108130167036284, 3, 0]
[-5.061539173126221, 0.6881479024887085, 2.4668186379259542, 3, 0]
[-5.053076267242432, 0.699833869934082, 1.8863807664214174, 3, 0]
[-5.109679698944092, 0.687514066696167, 1.5371676284232771, 3, 0]
[-5.101288795471191, 0.5845184326171875, 0.7822331722511683, 2, 0]
[-5.079545021057129, 0.5996567606925964, 1.17934394688929, 2, 0]
[-5.089047908782959, 0.5376256108283997, 1.7004882468923657, 2, 0]
[-5.074815273284912, 0.5061613321304321, 2.2356022248630776, 1, 0]
[-5.34229850769043, 0.4761785566806793, 2.3020348722953767, 3, 0]
[-5.3607988357543945, 0.39191174507141113, 1.7932679872413666, 3, 0]
2
Final Shape: (162, 4)
# Actions: 200
# Collisions: 36
Success: 0
Agent Episode Distance: 26.243372353445558
Final Distance to Goal: 7.261946859897578
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 3, 0]
[0.0857275053858757, 2.0443906784057617, 0.9974410191226538, 3, 0]
[0.09023381024599075, 2.010483980178833, 0.5585330259271125, 3, 0]
[0.05908656120300293, 1.9500058889389038, 0.07018766892275811, 3, 0]
[-0.026760362088680267, 1.9846516847610474, -0.7470750784024738, 3, 0]
[0.0051088109612464905, 1.992815613746643, -1.5944013015028575, 3, 0]
[-0.011826565489172935, 1.9381489753723145, -2.3249421274889874, 3, 0]
[-0.06255120784044266, 1.88320791721344, -2.8382157687101666, 3, 0]
[-0.019430946558713913, 1.8801414966583252, 2.8168529531067583, 3, 0]
[-0.023729734122753143, 1.8556314706802368, 2.403861175678394, 3, 0]
[-0.021540582180023193, 1.9147592782974243, 1.8322447147705336, 1, 0]
[-0.16633743047714233, 1.8099613189697266, 1.8495837362695093, 3, 0]
[-0.14762115478515625, 1.7681444883346558, 1.3233230378712024, 1, 0]
[-0.464474618434906, 1.7507563829421997, 1.364263833509457, 3, 0]
[-0.47439950704574585, 1.8053594827651978, 0.9474529382464391, 1, 0]
[-0.4484538435935974, 2.0648036003112793, 0.8514611314357878, 3, 0]
[-0.4470565617084503, 2.1022684574127197, 0.21180015280614597, 1, 0]
[-0.45904991030693054, 2.4489245414733887, 0.016388286525272806, 3, 0]
[-0.5487189292907715, 2.4378931522369385, -0.4514309752164251, 1, 1]
[-0.34460878372192383, 2.4786217212677, -0.6105095304135747, 1, 1]
[-0.34460878372192383, 2.4786217212677, -0.4446388611329705, 2, 1]
[-0.34460878372192383, 2.4786217212677, 0.054224187404945424, 2, 1]
[-0.34460878372192383, 2.4786217212677, 0.6472149156213214, 1, 0]
[-0.38777509331703186, 2.6161136627197266, 0.5501841100892808, 3, 0]
[-0.4225785732269287, 2.6616714000701904, -0.052906485215210255, 1, 0]
[-0.3771623969078064, 2.940767526626587, 0.03489243996506275, 3, 0]
[-0.43718111515045166, 2.898033618927002, -0.4343569811147995, 1, 1]
[-0.34460878372192383, 2.9209346771240234, -0.24040408530929455, 3, 1]
[-0.34460878372192383, 2.9209346771240234, -1.0076250243258595, 1, 1]
[-0.34460878372192383, 2.9209346771240234, -1.0000233395745377, 3, 1]
[-0.34460878372192383, 2.9209346771240234, -1.6909964596033047, 1, 1]
[-0.34460878372192383, 2.9209346771240234, -1.9887412476511082, 3, 1]
[-0.34460878372192383, 2.9209346771240234, -2.373620323724248, 3, 1]
[-0.34460878372192383, 2.9209346771240234, -2.8587285904932997, 3, 1]
[-0.34460878372192383, 2.9209346771240234, 2.8311040879846052, 1, 0]
[-0.44069385528564453, 2.6674766540527344, 3.082482514913718, 3, 0]
[-0.500440239906311, 2.6759214401245117, 2.717453150690841, 1, 0]
[-0.5511767268180847, 2.529249906539917, 2.580389286055476, 3, 0]
[-0.6065382957458496, 2.544167995452881, 2.0409948280092434, 1, 0]
[-0.9237810373306274, 2.66347336769104, 2.2300443671669927, 3, 0]
[-0.9593539834022522, 2.695108413696289, 1.6201168479646415, 1, 0]
[-1.0413250923156738, 2.5845084190368652, 1.6876243618294502, 3, 0]
[-0.9775121212005615, 2.6330790519714355, 1.1643124476693345, 1, 0]
[-1.1306875944137573, 2.711674690246582, 1.3082240378573107, 3, 0]
[-1.1474206447601318, 2.605461597442627, 0.8331917728479086, 1, 0]
[-1.3750230073928833, 2.701961040496826, 0.6870394078819014, 3, 0]
[-1.4335286617279053, 2.6650390625, -0.008100889120693691, 3, 0]
[-1.384264349937439, 2.6666371822357178, -0.5365047815876023, 3, 0]
[-1.475036859512329, 2.6637837886810303, -1.0807615782674607, 3, 0]
[-1.4879719018936157, 2.745063543319702, -1.518684284448832, 3, 0]
[-1.4295998811721802, 2.6806459426879883, -2.214352933397183, 3, 0]
[-1.4819436073303223, 2.675541400909424, -2.6130662943312264, 3, 0]
[-1.5854525566101074, 2.619054079055786, 3.078725987614567, 3, 0]
[-1.5792298316955566, 2.6211647987365723, 2.543164595663355, 1, 0]
[-1.7218049764633179, 2.2332394123077393, 2.4887991113283, 3, 0]
[-1.7165851593017578, 2.2845115661621094, 2.0159432375893194, 1, 0]
[-2.0476126670837402, 2.261713743209839, 2.0370217486041446, 3, 0]
[-2.025813579559326, 2.181521415710449, 1.6151764702459679, 1, 0]
[-2.1813039779663086, 2.4065699577331543, 1.7581011102472321, 3, 0]
[-2.174053907394409, 2.3671553134918213, 1.2942662749993348, 1, 0]
[-2.2870471477508545, 2.479779005050659, 1.0882708615495165, 3, 0]
[-2.346102237701416, 2.465524911880493, 0.5530021892200695, 1, 0]
[-2.3738088607788086, 2.6512770652770996, 0.6976723055974253, 1, 1]
[-2.574631452560425, 2.9153928756713867, 0.8312264450521993, 2, 0]
[-2.587144613265991, 2.8861441612243652, 1.3914101387425915, 1, 0]
[-2.8820912837982178, 2.7462515830993652, 1.2862024186446805, 2, 0]
[-2.8885414600372314, 2.775111675262451, 2.03059302885964, 1, 0]
[-3.081204652786255, 2.5183939933776855, 2.0332908186280028, 3, 0]
[-3.0872116088867188, 2.536019802093506, 1.3967010763170713, 3, 0]
[-3.0731041431427, 2.584916353225708, 1.0077838033825195, 3, 0]
[-3.0059449672698975, 2.5913302898406982, 0.3539737008567284, 1, 0]
[-2.927262306213379, 2.830127000808716, 0.1676135504323746, 3, 0]
[-2.9853012561798096, 2.8694443702697754, -0.29212017581846333, 1, 0]
[-2.9839043617248535, 3.1457812786102295, -0.1375014821555335, 3, 0]
[-2.9173805713653564, 3.1471128463745117, -0.77442113098642, 1, 0]
[-2.65476393699646, 3.3502683639526367, -0.8799535155609258, 3, 0]
[-2.6334431171417236, 3.4289891719818115, -1.3515060015923719, 3, 0]
[-2.624190092086792, 3.4357635974884033, -1.7703705293558798, 3, 0]
[-2.6515450477600098, 3.477538585662842, -2.511046496016167, 3, 0]
[-2.6768381595611572, 3.408832311630249, -3.12139748226166, 3, 0]
[-2.697516679763794, 3.399510145187378, 2.6007792394178963, 3, 0]
[-2.740183115005493, 3.473792314529419, 1.9746034463889006, 3, 0]
[-2.7240850925445557, 3.4221808910369873, 1.5364146909845682, 3, 0]
[-2.7056081295013428, 3.451355218887329, 1.00851232239356, 1, 0]
[-2.997772693634033, 3.472775459289551, 1.1868849746000032, 3, 0]
[-2.9256911277770996, 3.4923179149627686, 0.48097360433656755, 3, 0]
[-3.0008063316345215, 3.477614164352417, -0.05633914448420983, 1, 0]
[-3.1390738487243652, 3.7176945209503174, 0.20335588474786664, 3, 0]
[-3.132101058959961, 3.7508711814880367, -0.6263143081724495, 3, 0]
[-3.1131653785705566, 3.7744834423065186, -1.0377363675286275, 1, 0]
[-2.905977487564087, 3.9147107601165767, -1.188906628936219, 3, 0]
[-2.8619189262390137, 3.8749144077301025, -1.6444446929492977, 1, 0]
[-2.6777896881103516, 3.9246809482574463, -1.943916664954901, 3, 0]
[-2.6604878902435303, 3.8967950344085693, -2.6073911714546494, 1, 0]
[-2.520772695541382, 3.7951722145080566, -2.531868731701, 3, 0]
[-2.46504807472229, 3.789031744003296, -3.0249593556553673, 3, 0]
[-2.4253509044647217, 3.833940267562866, 2.7460358292847764, 1, 0]
[-2.4069836139678955, 3.7851264476776123, 2.7976877930820034, 3, 0]
[-2.467071294784546, 3.8403401374816895, 2.2375569784923477, 1, 1]
[-2.4653549194335938, 3.5854437351226807, 2.181148053372197, 3, 0]
[-2.4853527545928955, 3.6772701740264893, 1.720697191588372, 1, 0]
[-2.7822532653808594, 3.749093532562256, 1.8564413272279734, 2, 0]
[-2.7934556007385254, 3.7939908504486084, 2.364356430690113, 1, 0]
[-2.7816431522369385, 3.513780117034912, 2.2882332473837916, 3, 0]
[-2.8410227298736572, 3.5100667476654053, 1.7827692124090122, 1, 0]
[-3.0971388816833496, 3.4393014907836914, 1.9829851634272122, 3, 0]
[-3.066431999206543, 3.418839693069458, 1.530079576564941, 3, 0]
[-3.071038007736206, 3.427508592605591, 1.098678519983032, 1, 0]
[-3.234048843383789, 3.7855606079101562, 1.1221615379652397, 1, 0]
[-3.460951805114746, 3.966275691986084, 1.3359691513105731, 2, 0]
[-3.4249186515808105, 3.826350450515747, 2.047717832092657, 1, 0]
[-3.7122037410736084, 3.758275508880615, 1.7753461221901632, 3, 0]
[-3.7653841972351074, 3.763405084609985, 1.05188172856238, 3, 0]
