[-2.3236002922058105, 3.801501989364624, 2.8252556824541353, 3, 0]
[-2.3365983963012695, 3.767779588699341, 2.3530111120038635, 3, 0]
[-2.2711102962493896, 3.7915685176849365, 1.9399721738083116, 1, 0]
[-2.591531991958618, 3.5802400112152095, 2.0015090988220443, 2, 0]
[-2.6255805492401123, 3.6153111457824707, 2.556140471708871, 2, 0]
[-2.6179678440093994, 3.584327220916748, 3.0050267065492022, 2, 0]
[-2.5744216442108154, 3.629307270050049, -2.52114053403739, 1, 1]
[-2.507275104522705, 3.551907777786255, -2.49347085230236, 3, 0]
[-2.5707828998565674, 3.5175485610961914, -2.9737407855171396, 3, 0]
[-2.5241825580596924, 3.542712450027466, 2.7265384333688334, 3, 1]
[-2.5208401679992676, 3.541055679321289, 2.096028431757553, 1, 0]
[-2.8661410808563232, 3.381315231323242, 2.1575390727876, 2, 0]
[-2.913332939147949, 3.4420480728149414, 2.4412875571172177, 2, 0]
[-2.9288783073425293, 3.5406148433685303, 3.038239483970223, 1, 0]
[-2.7160630226135254, 3.2338032722473145, -2.9588434167599185, 1, 0]
[-2.885659694671631, 2.9163756370544434, -2.8175498664573384, 2, 0]
[-3.015170097351074, 2.860074281692505, -2.3645680760342813, 1, 0]
[-2.9743988513946533, 2.6587586402893066, -2.280017812815934, 1, 0]
[-2.8512444496154785, 2.373084783554077, -2.213573565052197, 1, 0]
[-2.8680508136749268, 1.9569339752197266, -2.2377433161754565, 2, 0]
[-2.8403820991516113, 1.9196269512176511, -1.7206509535975534, 1, 0]
[-2.464151382446289, 1.9925066232681274, -1.698306516899208, 3, 0]
[-2.4830129146575928, 1.9130613803863525, -2.0648972506919074, 3, 0]
[-2.524524450302124, 1.8564454317092896, -2.6302228417778344, 2, 0]
[-2.4792380332946777, 1.9356924295425415, -1.9982984376834427, 2, 0]
[-2.4829816818237305, 1.9166489839553833, -1.4496533365106525, 1, 0]
[-2.1456103324890137, 1.9850770235061646, -1.4064015820951865, 1, 0]
[-1.9381053447723389, 1.8900331258773804, -1.3536681690230787, 3, 0]
[-1.9948687553405762, 1.9471516609191895, -1.8815782811658317, 1, 0]
[-1.8683570623397827, 1.7417333126068115, -2.1597093926515947, 3, 0]
[-1.8738796710968018, 1.7654483318328857, -2.8165848132655635, 3, 0]
[-1.8160425424575806, 1.7882064580917356, 2.952644851152604, 2, 0]
[-1.8126788139343262, 1.757807731628418, -2.7685930131739993, 2, 0]
[-1.823706030845642, 1.7106560468673706, -2.4277883656796537, 1, 0]
[-1.6049342155456543, 1.4992719888687134, -2.619705088993057, 1, 0]
[-1.4029133319854736, 1.2965195178985596, -2.64418961916818, 3, 0]
[-1.468385100364685, 1.2788300514221191, -3.027557741279453, 1, 0]
[-1.5013524293899536, 0.9889298677444458, -3.104049187863666, 3, 0]
[-1.5215741395950317, 1.019099473953247, 2.577287846468115, 3, 0]
[-1.5096526145935059, 0.9875203967094421, 1.9184419084534532, 2, 0]
[-1.551601529121399, 0.9601578712463379, 2.617690655120104, 2, 0]
[-1.5711535215377808, 0.9563097357749939, -2.991756385957838, 2, 0]
[-1.541298270225525, 0.9763778448104857, -2.407127376192345, 2, 0]
[-1.5759774446487427, 1.0081448554992676, -1.8812156870241217, 1, 0]
[-1.2547767162322998, 0.9446722269058228, -2.1198076355757487, 3, 0]
[-1.2638996839523315, 0.9494991302490235, -2.7076496871357625, 3, 0]
[-1.2350783348083496, 0.9168145656585693, 2.901546498823281, 3, 0]
[-1.2880358695983887, 0.8958510756492615, 2.391232727586197, 3, 0]
[-1.3079378604888916, 0.9403734803199767, 1.7461321449809262, 3, 0]
[-1.3025457859039307, 0.9539515972137451, 1.1900080400993043, 3, 0]
[-1.2924399375915527, 0.9560251235961914, 0.6008701272301871, 3, 0]
[-1.305344820022583, 0.9664011001586914, 0.1425210360252786, 1, 0]
[-1.37900972366333, 1.2326576709747314, 0.15818270853123878, 2, 0]
[-1.364537000656128, 1.2509677410125732, 0.7754281277741313, 2, 0]
[-1.4290369749069214, 1.250006914138794, 1.3936201589951664, 1, 0]
[-1.8121083974838257, 1.0612108707427979, 1.3384207499667273, 3, 0]
[-1.8574860095977783, 1.061816930770874, 0.6298346426324409, 3, 0]
[-1.8928722143173218, 0.9696901440620422, 0.16377879078782578, 3, 0]
[-1.8880760669708252, 0.946523904800415, -0.4224869580375564, 1, 0]
[-1.5902743339538574, 0.9772201180458069, -0.47203292680358666, 3, 0]
[-1.6272644996643066, 1.0292344093322754, -0.9719908783007812, 1, 0]
[-1.3752632141113281, 1.3740793466567993, -0.9959939578949882, 3, 0]
[-1.352610468864441, 1.3742235898971558, -1.2274755708314504, 1, 0]
[-1.1976842880249023, 1.6046276092529297, -1.5977945641723628, 1, 0]
[-1.0636380910873413, 1.5696959495544434, -1.513012294045257, 1, 0]
[-0.8042410612106323, 1.5781354904174805, -1.1063788034267308, 3, 0]
[-0.8166214823722839, 1.5504813194274902, -1.7584201275252898, 1, 0]
[-0.6120511889457703, 1.5422524213790894, -1.7407208969186987, 1, 0]
[-0.2829284369945526, 1.4873725175857544, -1.4918040651383409, 3, 0]
[-0.34659236669540405, 1.4976472854614258, -2.1045717037417084, 1, 0]
[-0.15931707620620728, 1.1739954948425293, -2.3528995871523826, 1, 0]
[-0.061996057629585266, 0.799925684928894, -2.4047039973838507, 3, 0]
[-0.08735616505146027, 0.703102171421051, -2.907572601820108, 1, 0]
[0.07614003121852875, 0.4912673830986023, -2.903330860878942, 1, 0]
[-0.14702720940113068, 0.08973845839500427, -2.902759000875136, 1, 0]
[-0.2123774290084839, -0.1699884533882141, -2.8432254637467542, 3, 0]
[-0.22500774264335632, -0.13815349340438843, 3.0807953747285723, 1, 0]
[-0.22918370366096497, -0.38980206847190857, 2.8788050499734728, 3, 0]
[-0.2920007109642029, -0.3886943757534027, 2.4214412525012112, 1, 0]
[-0.3265487253665924, -0.557416558265686, 2.3983230219265037, 3, 0]
[-0.2812887728214264, -0.6011021137237549, 2.0437065822372413, 3, 0]
[-0.2756693363189697, -0.5668051242828369, 1.4441393106747884, 1, 0]
[-0.5892367362976074, -0.4053652286529541, 1.1423482953402158, 2, 0]
[-0.6165669560432434, -0.3974596560001373, 1.7241669111495812, 1, 0]
[-0.9217620491981506, -0.3740091025829315, 1.5696935966503764, 2, 0]
[-0.8996440172195435, -0.36326465010643005, 2.179861559008145, 1, 0]
[-1.0877649784088135, -0.42490243911743164, 2.232476763250711, 3, 0]
[-1.1150941848754883, -0.36468490958213806, 1.4445698068141966, 1, 0]
[-1.3419203758239746, -0.44961026310920715, 1.3388847947468778, 2, 0]
[-1.330980896949768, -0.4322924017906189, 1.9051898278194852, 1, 0]
[-1.6934030055999756, -0.3074410557746887, 1.848216876932199, 2, 0]
[-1.6700124740600586, -0.43746334314346313, 2.4539813146720673, 2, 0]
[-1.7808839082717896, -0.4038594961166382, 3.0634141928244083, 2, 0]
[-1.8011268377304077, -0.4113056361675262, -2.7678621291953434, 2, 0]
[-1.7807060480117798, -0.4528628885746002, -2.3336870121826463, 2, 0]
[-1.8369468450546265, -0.416905015707016, -1.6301445931184564, 3, 0]
[-1.856979250907898, -0.5815829038619995, -2.028454503913409, 1, 0]
[-1.6259299516677856, -0.979915201663971, -1.80561493861359, 2, 0]
[-1.5878498554229736, -0.9205009341239929, -1.291935532073874, 2, 0]
[-1.59200119972229, -0.9465315341949463, -0.65742837106451, 2, 0]
[-1.6190054416656494, -0.8772435188293457, -0.21950936215388897, 2, 0]
[-1.6176667213439941, -0.855226993560791, 0.23042526800751756, 1, 0]
[-1.6673270463943481, -0.5625671148300171, 0.11254733835174352, 0, 0]
2
Final Shape: (185, 4)
# Actions: 190
# Collisions: 3
Success: 1
Agent Episode Distance: 27.138992054743973
Final Distance to Goal: 0.0428964822017664
SPL: 0.25924033804453506
Soft SPL: 0.2576597154053926
Called Stop: True
Episodes finished: 5
Number of episodes: 5
Average episode reward: 12.931259
Average episode success: 0.800000
Average episode spl: 0.374393
Stats actions: defaultdict(<class 'int'>, {2: 181, 1: 240, 3: 193, 0: 4})
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
noisy hard run 6: coda_hard_p1
##########5K!##########
##########1K!##########
##########500!##########
##########250!##########
##########100!##########
##########5K!##########
new_model_params: 11945879, saved_model_params: 11945879
METRICS:  ['DISTANCE_TO_GOAL', 'SUCCESS', 'SPL', 'COLLISIONS', 'BASE_STATE', 'COLLISIONS', 'SOFT_SPL', 'TOP_DOWN_MAP', 'EPISODE_DISTANCE']
METRIC UUID:  spl
Ep_id:  4 Start_pos:  [-3.147, 0.0, -5.9399999999999995] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, 0.56]
[0, 0, 0, 2, 0]
[-3.179056406021118, 5.9444379806518555, 0.5418480437145106, 2, 0]
[-3.327711820602417, 5.893416404724121, 0.9569232812030751, 2, 0]
[-3.3029961585998535, 5.954418659210205, 1.3813031856007816, 2, 0]
[-3.2942726612091064, 6.036913871765137, 1.8427516451521508, 2, 0]
[-3.2485177516937256, 5.9741339683532715, 2.3088687322271313, 1, 0]
[-3.688077926635742, 5.811713218688965, 2.187805868090516, 2, 0]
[-3.693035125732422, 5.7679009437561035, 2.73203493581628, 2, 0]
[-3.769876003265381, 5.746901512145996, -3.039558691410033, 2, 0]
[-3.7573916912078857, 5.7767252922058105, -2.793193866459914, 2, 0]
[-3.817875385284424, 5.776058673858643, -2.50438300634467, 2, 0]
[-3.8299448490142822, 5.7560577392578125, -2.1003624792861064, 1, 0]
[-3.506171703338623, 5.830265045166016, -1.8721405569167002, 1, 0]
[-3.0306403636932373, 5.883907318115234, -1.6438041378385633, 2, 0]
[-3.0269007682800293, 5.837465763092041, -1.0339948545567288, 1, 0]
[-2.917762517929077, 6.209884166717529, -1.1325739931975898, 3, 0]
[-2.891843795776367, 6.165273189544678, -1.611790545047733, 3, 0]
[-2.9115633964538574, 6.0950798988342285, -2.43114988655474, 1, 0]
[-2.662862777709961, 5.8250203132629395, -2.359886216425859, 3, 0]
[-2.6555421352386475, 5.847424507141113, -2.806613310479977, 3, 0]
[-2.566746234893799, 5.901097297668457, 2.9082028466007968, 1, 0]
[-2.697817325592041, 5.6848578453063965, 2.9925379918464476, 1, 0]
[-2.9901371002197266, 5.548817157745361, -3.0016927727254297, 1, 0]
[-2.948775291442871, 5.26315975189209, -3.0269618735198036, 3, 0]
[-2.9194936752319336, 5.291734218597412, 2.778711332715603, 3, 0]
[-3.021411418914795, 5.361042499542236, 1.9899809558135562, 3, 0]
[-3.0473344326019287, 5.397538185119629, 1.4768704331979174, 1, 0]
[-3.2004356384277344, 5.440227508544922, 1.5113771381603338, 3, 0]
[-3.158466339111328, 5.447183609008789, 0.6372475900282398, 1, 0]
[-3.321951389312744, 5.630722522735596, 0.8066380490873595, 2, 0]
[-3.3561341762542725, 5.6278557777404785, 1.4177762505794294, 2, 0]
[-3.364651679992676, 5.600180149078369, 1.8257227397335194, 2, 0]
[-3.3502604961395264, 5.602054595947266, 2.4455706421857997, 1, 0]
[-3.560269832611084, 5.501448154449463, 2.3414000224546005, 3, 0]
[-3.607309103012085, 5.530086040496826, 1.6746281440114599, 3, 0]
[-3.6143503189086914, 5.5027618408203125, 1.0407032418954572, 1, 0]
[-3.8765852451324463, 5.761127948760986, 1.4066311330663688, 2, 0]
[-3.9479763507843018, 5.716240882873535, 1.7164785851097424, 2, 0]
[-3.931837320327759, 5.814501762390137, 2.5005359128973135, 3, 0]
[-3.903259038925171, 5.823507308959961, 1.9178026253734037, 3, 0]
[-3.8857738971710205, 5.828513145446777, 1.2844631067692829, 1, 0]
[-4.105719089508057, 6.027085781097412, 1.3259330395109696, 2, 0]
[-4.024371147155762, 5.99454927444458, 1.8899787004594089, 2, 0]
[-4.012130260467529, 5.979036331176758, 2.4567776763295615, 2, 0]
[-3.9486684799194336, 5.93153190612793, 2.9451151802288824, 2, 0]
[-3.8447749614715576, 5.859075546264648, -2.9978789932674887, 2, 0]
[-3.865147113800049, 5.873387813568115, -2.1300384620495083, 1, 0]
[-3.685457944869995, 5.282111167907715, -2.2958693591374324, 3, 0]
[-3.680518388748169, 5.265983581542969, -2.7401222733203228, 2, 0]
[-3.6246910095214844, 5.234669208526611, -1.8060762500964316, 2, 0]
[-3.6052160263061523, 5.283374786376953, -1.2768654991312578, 2, 0]
[-3.633445978164673, 5.2844696044921875, -0.6791125262023231, 2, 0]
[-3.619198799133301, 5.297459602355957, -0.17712629408121824, 1, 0]
[-3.549769878387451, 5.572834014892578, -0.2039015002976251, 3, 0]
[-3.5977957248687744, 5.568846702575684, -0.7545739675896713, 3, 0]
[-3.535379409790039, 5.510651588439941, -1.4005780129881473, 3, 0]
[-3.513977527618408, 5.529573917388916, -1.9148754259521243, 3, 0]
[-3.5147156715393066, 5.48725700378418, -2.3246847060997533, 1, 0]
[-3.4049386978149414, 5.349485874176025, -2.4536027991978, 3, 0]
[-3.4208505153656006, 5.263260841369629, -3.0267755228276974, 1, 0]
[-3.273857831954956, 5.07675313949585, -2.671695443666767, 2, 0]
[-3.330754280090332, 5.0274739265441895, -2.1423735176500935, 1, 0]
[-3.133016347885132, 4.94492244720459, -1.9400957393384477, 2, 0]
[-3.145474910736084, 4.915884971618652, -1.2614623391123867, 2, 0]
[-3.1899337768554688, 4.989404201507568, -0.6141200873197553, 1, 0]
[-2.7102231979370117, 5.157268524169922, -0.5869501691529818, 3, 0]
[-2.6669604778289795, 5.142481803894043, -1.3216305264259267, 3, 0]
[-2.6985435485839844, 5.144785404205322, -1.8610092710632808, 3, 0]
[-2.6801350116729736, 5.146543979644775, -2.5668049368014896, 1, 0]
[-2.3372910022735596, 4.948880195617676, -2.619302835081575, 3, 0]
[-2.2112410068511963, 4.946562767028809, 3.099763418638723, 3, 0]
[-2.273881435394287, 4.89576530456543, 2.6034634880975505, 1, 0]
[-2.434692621231079, 4.657134056091309, 2.672045563605785, 3, 0]
[-2.4650003910064697, 4.62738561630249, 2.1077721125963436, 1, 0]
[-2.63327956199646, 4.464705467224121, 2.155846888264711, 2, 0]
[-2.6125035285949707, 4.510702133178711, 2.8301461372816124, 2, 0]
[-2.6627023220062256, 4.470001220703125, -2.8902567128935974, 2, 0]
[-2.778923273086548, 4.4403181076049805, -2.4278428358248707, 1, 0]
[-2.9081056118011475, 3.9998698234558105, -2.7008613105949935, 3, 0]
[-2.794372081756592, 4.033995628356934, 3.0762083048337088, 3, 0]
[-2.6994075775146484, 4.072466850280762, 2.667840063141648, 3, 0]
[-2.7088372707366943, 4.110062599182129, 2.121401657543681, 1, 0]
[-2.9704697132110596, 3.8733105659484863, 2.011372949421028, 2, 0]
[-3.0182623863220215, 3.9310097694396973, 2.5972909511101174, 2, 0]
[-3.0462121963500977, 3.926961898803711, -3.099923131869128, 1, 0]
[-3.284806251525879, 3.559535026550293, -2.902724844506587, 1, 0]
[-3.446084976196289, 3.302156686782837, -2.897988914029432, 1, 0]
[-3.377744197845459, 2.991480827331543, -3.0075553543395834, 1, 0]
[-3.2721352577209473, 2.690701484680176, -2.809175287199559, 2, 0]
[-3.2707319259643555, 2.6590914726257324, -2.280135908003499, 1, 0]
[-2.973560333251953, 2.5659239292144775, -2.109095354079377, 3, 0]
[-2.9511544704437256, 2.4900779724121094, -2.5836198457723913, 1, 0]
[-2.907956600189209, 2.0929360389709473, -2.7969407625227594, 3, 0]
[-2.933609962463379, 2.1072731018066406, 3.0614043553456716, 1, 0]
[-3.3567161560058594, 1.8346352577209473, 3.001439960746343, 1, 0]
[-3.1935226917266846, 1.4822330474853516, 2.962834108119654, 3, 0]
[-3.2291948795318604, 1.4367750883102417, 2.362671608118672, 1, 0]
[-3.434361457824707, 1.0931904315948486, 2.0595448882443645, 3, 0]
[-3.4147984981536865, 1.1131751537322998, 1.4943078734981188, 2, 0]
[-3.4367263317108154, 1.1879605054855347, 1.9574414009025107, 2, 0]
[-3.430222511291504, 1.182539701461792, 2.3167319344200603, 2, 0]
[-3.4158215522766113, 1.271794080734253, 2.805751451683829, 2, 0]
[-3.415041923522949, 1.2512238025665283, -3.0491990360824572, 2, 0]
[-3.391995668411255, 1.2798452377319336, -2.3708286950294957, 1, 0]
[-3.1856706142425537, 1.3644847869873047, -2.313102763161142, 3, 0]
[-3.202712059020996, 1.321720838546753, -2.8730800523860167, 1, 0]
[-3.324699640274048, 1.0404853820800781, -2.8605968937285766, 1, 0]
[-3.109755277633667, 0.8649044036865234, -3.0781203684671845, 3, 0]
[-3.1472573280334473, 0.903605043888092, 2.577395354540615, 1, 0]
[-3.3404436111450195, 0.7785912752151489, 2.370793763768531, 3, 0]
[-3.314255952835083, 0.7017085552215576, 1.9286290396737948, 3, 0]
[-3.3312742710113525, 0.751736581325531, 1.2249303275527725, 1, 0]
[-3.57808256149292, 0.6563876271247864, 1.3849209761835586, 2, 0]
[-3.572596788406372, 0.7113376259803772, 2.133770165944592, 2, 0]
[-3.5714197158813477, 0.7104182243347168, 2.7329668287057096, 2, 0]
[-3.5801925659179688, 0.7044814229011536, -3.049233403293951, 2, 0]
[-3.674893379211426, 0.6914167404174805, -2.2387744450191125, 2, 0]
[-3.7164299488067627, 0.6506093144416809, -1.6272726839203953, 3, 0]
[-3.7331783771514893, 0.7492862343788147, -1.9481398688583509, 3, 0]
[-3.750153064727783, 0.8029471635818481, -2.6381887452556207, 1, 0]
[-3.7836575508117676, 0.5336382389068604, -2.605307926046168, 1, 0]
[-3.8291091918945312, 0.3014163374900818, -2.347536055075765, 3, 0]
[-3.820230722427368, 0.2381831854581833, -2.980042779789206, 3, 0]
[-3.8036255836486816, 0.23613910377025604, 2.4655499441855584, 3, 0]
[-3.840750217437744, 0.3254527449607849, 1.9810050371107888, 3, 0]
[-3.8499033451080322, 0.329143226146698, 1.3965947215404175, 3, 0]
[-3.87152361869812, 0.2807733416557312, 0.9088765111296688, 3, 0]
[-3.9155526161193848, 0.17243412137031555, 0.14164680265620508, 1, 0]
[-4.090681076049805, 0.38395005464553833, 0.12281980455293108, 2, 0]
[-4.057957172393799, 0.37963056564331055, 0.599488292893854, 2, 0]
[-4.128848552703857, 0.34830302000045776, 1.1926257247134437, 2, 0]
[-4.088736057281494, 0.3459761440753937, 1.7656650592380758, 2, 0]
[-4.072770595550537, 0.3470746874809265, 2.103869039107214, 2, 0]
[-3.9896111488342285, 0.18860949575901031, 2.6710589633330164, 2, 0]
[-3.907804489135742, 0.14572450518608093, -2.832787557387606, 2, 0]
[-3.9363832473754883, 0.12642785906791687, -2.278340001899317, 3, 0]
[-3.8886852264404297, 0.15462324023246765, -2.8941884392393846, 3, 0]
[-3.994598388671875, 0.12126003205776215, 2.7145668849053224, 3, 0]
[-3.9959399700164795, 0.11330544203519821, 2.06496547304936, 3, 0]
[-4.067200183868408, 0.18459028005599976, 1.3762609495549323, 3, 0]
[-4.000293731689453, 0.22457093000411987, 0.8025604893502238, 3, 0]
[-4.029320240020752, 0.2504439949989319, 0.22266550468036966, 3, 0]
[-4.025173664093018, 0.295222669839859, -0.22848587692424852, 1, 0]
[-4.234831809997559, 0.6584265232086182, -0.24656729175799716, 3, 0]
[-4.211280822753906, 0.681900143623352, -0.6795462063995271, 1, 0]
[-3.839226007461548, 0.6773396134376526, -0.9479852853748205, 1, 0]
[-3.6261956691741943, 0.9479424953460693, -1.0445534312911426, 2, 0]
[-3.645728349685669, 1.0081897974014282, -0.5173297893258898, 1, 0]
[-3.433177947998047, 1.1715446710586548, -0.48156348284636186, 2, 0]
[-3.425553321838379, 1.167134404182434, 0.19733285575070525, 3, 0]
[-3.490781307220459, 1.1826673746109009, -0.684076822662331, 3, 0]
[-3.3913657665252686, 1.0423485040664673, -1.1003498059714698, 1, 0]
[-3.2116334438323975, 0.9956972002983093, -0.7875544524370488, 2, 0]
[-3.1761646270751953, 0.9865007996559143, -0.3649793853506801, 2, 0]
[-3.2407443523406982, 0.9814152121543884, 0.028066038379963507, 1, 0]
[-3.2069525718688965, 1.4076240062713623, 0.03921518670713503, 3, 0]
[-3.2024757862091064, 1.3948924541473389, -0.3891712717222455, 1, 0]
[-2.969438314437866, 1.4949027299880981, -0.4870528045358364, 2, 0]
[-3.000577688217163, 1.4640275239944458, 0.24110169805794948, 3, 0]
[-2.950118064880371, 1.471624493598938, -0.6524935627770722, 1, 0]
[-3.0058531761169434, 1.6368635892868042, -0.5396069212720445, 2, 0]
[-2.982175827026367, 1.6689825057983398, -0.16405167372536672, 2, 0]
[-3.061462879180908, 1.6400566101074219, 0.29377206698976627, 1, 0]
[-2.8984107971191406, 2.0694611072540283, 0.14810663009774316, 3, 0]
[-2.8551347255706787, 2.111149549484253, -0.4815473204466261, 1, 0]
[-2.751774311065674, 2.4584619998931885, -0.4427493267822249, 2, 0]
[-2.728964328765869, 2.4346764087677, 0.049160367952336845, 2, 0]
[-2.756464958190918, 2.4345197677612305, 0.632930174891005, 2, 0]
[-2.7257978916168213, 2.4195830821990967, 1.1948701412825602, 1, 0]
[-2.8644351959228516, 2.537299633026123, 1.0909096220575054, 2, 0]
[-2.8710737228393555, 2.556786060333252, 1.5625010448174794, 1, 0]
[-3.1415815353393555, 2.528181314468384, 1.7576457006182682, 3, 0]
[-3.1244144439697266, 2.4544525146484375, 1.023575032440451, 3, 0]
[-3.1697652339935303, 2.446284294128418, 0.5409928195177611, 1, 0]
[-3.2683615684509277, 2.5526750087738037, 0.31142926890259814, 2, 0]
[-3.2447338104248047, 2.613832712173462, 0.8955706281744096, 2, 0]
[-3.2728464603424072, 2.562208652496338, 1.4402142396061028, 1, 0]
[-3.449220895767212, 2.8951501846313477, 1.263848921300036, 2, 0]
[-3.4862613677978516, 2.7570433616638184, 1.8527389723755376, 1, 0]
[-3.723949670791626, 2.5600109100341797, 1.9554543446576467, 3, 0]
[-3.6961350440979004, 2.578239917755127, 1.432429143685109, 3, 0]
[-3.684821128845215, 2.5119376182556152, 1.0188222588488152, 3, 1]
[-3.646177291870117, 2.4820408821105957, 0.35590055672396187, 1, 0]
[-3.686269521713257, 2.844487190246582, 0.3377330253055547, 2, 0]
[-3.7156360149383545, 2.850855588912964, 0.9826714593811514, 2, 0]
[-3.7953035831451416, 2.8108067512512207, 1.6046654648202414, 2, 0]
[-3.786435127258301, 2.86112904548645, 2.3782535406077243, 1, 0]
[-3.7857656478881836, 2.5786261558532715, 2.46809591614004, 3, 0]
[-3.7852437496185303, 2.6312007904052734, 1.8661198030298785, 3, 0]
[-3.721125841140747, 2.638169765472412, 1.31274195326667, 3, 0]
[-3.6646664142608643, 2.6074295043945312, 0.7246754369105111, 1, 0]
[-3.7927842140197754, 2.5914840698242188, 0.9596438001035863, 2, 0]
[-3.799128293991089, 2.563800811767578, 1.553212013314045, 2, 0]
[-3.800478458404541, 2.643601417541504, 2.0410734400878594, 3, 0]
[-3.7745823860168457, 2.6269736289978027, 1.6400338260676448, 3, 0]
[-3.7616384029388428, 2.6714060306549072, 1.1263941224981238, 1, 0]
[-3.8314828872680664, 3.0361685752868652, 1.6249096184086504, 3, 0]
[-3.819324254989624, 3.0378928184509277, 0.9345406031082637, 3, 0]
[-3.7838692665100098, 3.0195124149322505, 0.24201300078025426, 2, 0]
[-3.729759454727173, 3.0579001903533936, 0.5975649444154952, 2, 0]
2
Final Shape: (197, 4)
# Actions: 200
# Collisions: 1
Success: 0
Agent Episode Distance: 27.18469473367381
Final Distance to Goal: 4.196301969627897
SPL: 0.0
Soft SPL: 0.1018016230353173
Called Stop: False
Episodes finished: 1
Ep_id:  3 Start_pos:  [-1.6269999999999998, 0.0, 0.56] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-3.147, 0.0, -5.9399999999999995]
[0, 0, 0, 1, 0]
[-1.708444356918335, -0.3120184540748596, 0.30402063418134606, 1, 0]
[-1.6596083641052246, -0.03765955567359924, 0.40678635557283044, 3, 0]
[-1.5778273344039917, 0.0330757349729538, -0.14995997532988914, 1, 0]
[-1.4867069721221924, 0.18500186502933502, 0.20729625745192654, 1, 0]
[-1.3634405136108398, 0.46957898139953613, 0.2128975203443271, 1, 0]
[-1.5036603212356567, 0.7874853610992432, 0.20771222028716732, 1, 0]
[-1.4762308597564697, 1.1186139583587646, 0.3570081848254106, 3, 0]
[-1.509303331375122, 1.1645638942718506, -0.3727727748186408, 1, 0]
[-1.6121492385864258, 1.4187979698181152, -0.45559573307888973, 3, 0]
[-1.614387035369873, 1.448134422302246, -1.0489399360329346, 1, 0]
[-1.424317479133606, 1.5359599590301514, -1.1647319211898588, 2, 0]
[-1.403476595878601, 1.4641855955123901, -0.4601522659039885, 1, 0]
[-1.2221719026565552, 1.8166402578353882, -0.09456390574354465, 1, 0]
[-0.9810013771057129, 2.0583083629608154, -0.10061736461881907, 1, 0]
[-0.8613893389701843, 2.2753214836120605, 0.01904861376935198, 1, 0]
[-0.7854377031326294, 2.598090171813965, 0.22242588845510433, 1, 0]
[-0.9006125330924988, 2.8787221908569336, 0.42582694331615656, 1, 0]
[-0.9282026290893555, 3.0758838653564453, 0.4106249718002337, 1, 0]
[-0.9894828200340271, 3.3681106567382812, 0.4270511669890444, 2, 0]
[-1.0120114088058472, 3.3915040493011475, 1.0331993309370104, 1, 0]
[-1.2197964191436768, 3.564668893814087, 1.1086538951440492, 1, 0]
[-1.674217700958252, 3.7229363918304443, 1.242293959078289, 3, 0]
[-1.713138461112976, 3.7556912899017334, 0.522743486852678, 1, 0]
[-1.8809322118759155, 4.0154619216918945, 0.7012394506362212, 3, 0]
[-1.795124888420105, 4.059700012207031, -0.046578208945670975, 2, 0]
[-1.7876676321029663, 4.0707902908325195, 0.4517940114030683, 2, 0]
[-1.7493293285369873, 4.086195468902588, 0.9463462873325539, 1, 0]
[-1.9287691116333008, 4.178294658660889, 1.0070333182798257, 1, 0]
[-2.1248421669006348, 4.353116989135742, 1.0328896351661494, 1, 0]
[-2.4093475341796875, 4.522628307342529, 1.1818653818217788, 3, 0]
[-2.4644625186920166, 4.481051445007324, 0.5771309243437234, 1, 0]
[-2.289813995361328, 4.916667461395264, 0.38577823851068654, 1, 0]
[-2.4533839225769043, 5.188625812530518, 0.8182099696589823, 1, 0]
[-2.736030101776123, 5.231937885284424, 1.1871318573774072, 3, 0]
[-2.734619140625, 5.2337188720703125, 0.6118744819843166, 1, 0]
[-2.931976318359375, 5.5819525718688965, 0.3428585841879236, 1, 0]
[-2.9297916889190674, 6.000248432159424, 0.4725690445326144, 2, 0]
[-2.867192506790161, 5.9891133308410645, 1.11030082804863, 2, 0]
[-2.9053008556365967, 6.015200138092041, 1.749638503953272, 1, 0]
[-3.2635693550109863, 5.966266632080078, 1.7754493397787543, 0, 0]
2
Final Shape: (39, 4)
# Actions: 41
# Collisions: 0
Success: 1
Agent Episode Distance: 9.102802620326182
Final Distance to Goal: 0.11969349190042258
SPL: 0.7348794551684198
Soft SPL: 0.7217303833547208
Called Stop: True
Episodes finished: 2
Ep_id:  1 Start_pos:  [-0.6269999999999998, 0.0, -3.44] [0.0, 0.0, 0.0, -1.0] Goal_pos:  [-5.627, 0.0, -4.9399999999999995]
[0, 0, 0, 2, 0]
[-0.6773244738578796, 3.404352903366089, 0.5994527924874763, 2, 0]
[-0.7114323973655701, 3.362020254135132, 1.167038438414189, 1, 0]
[-1.1099858283996582, 3.4579033851623535, 1.3009987895231288, 3, 0]
[-1.1190414428710938, 3.513076066970825, 0.5482155191666397, 1, 0]
[-1.142375111579895, 3.7667226791381836, 0.42707653616773167, 2, 0]
[-1.146985650062561, 3.784849166870117, 0.9746779856930199, 1, 0]
[-1.3749114274978638, 3.9803547859191895, 1.1303129349835572, 2, 0]
[-1.3505209684371948, 4.04632043838501, 1.6406106567034588, 1, 0]
[-1.655287265777588, 3.992089033126831, 1.7382773177418884, 2, 0]
