[-3.6066572666168213, 0.1972501128911972, -2.7759536494433474, 2, 0]
[-3.525893449783325, 0.1886514574289322, -2.3337889677125365, 2, 0]
[-3.563539743423462, 0.1515679955482483, -1.630090200103389, 2, 0]
[-3.5828440189361572, 0.23768022656440735, -0.9591885622493586, 2, 0]
[-3.547353744506836, 0.19537149369716644, -0.21033941085616017, 2, 0]
[-3.5488338470458984, 0.19517140090465546, 0.38885722790888344, 1, 0]
[-3.617621421813965, 0.4782140254974365, 0.3387132311006584, 3, 0]
[-3.528965950012207, 0.513978898525238, -0.4717456991672346, 3, 0]
[-3.4808430671691895, 0.4811960458755493, -1.0832473306823953, 3, 0]
[-3.5462472438812256, 0.5569584369659424, -1.4041145500365433, 3, 0]
[-3.588545322418213, 0.5940865874290466, -2.094163460731891, 3, 0]
[-3.6300923824310303, 0.5558274388313293, -2.662283069751371, 1, 0]
[-3.6886940002441406, 0.3265705406665802, -2.404511139252328, 3, 0]
[-3.6834306716918945, 0.2629344165325165, -3.0370178401455155, 1, 0]
[-3.646087169647217, -0.01142492890357971, -2.6708814598386144, 3, 0]
[-3.742765426635742, -0.008513502776622769, 3.1277589015527836, 1, 0]
[-3.7935500144958496, -0.29050594568252563, -3.1023990005455255, 1, 0]
[-3.68871808052063, -0.5851343870162964, 3.1142350836349624, 3, 0]
[-3.5753674507141113, -0.5563662052154541, 2.347005333870624, 1, 0]
[-3.6418871879577637, -0.8227947354316711, 2.328178347049521, 3, 0]
[-3.6578080654144287, -0.7938806414604186, 1.8515097807698038, 1, 0]
[-3.9054343700408936, -1.024222493171692, 1.9153299176608674, 3, 0]
[-3.873810291290283, -0.9994367361068724, 1.3422905593570513, 1, 0]
[-4.084676265716553, -0.9245426654815674, 1.0908361240520479, 3, 0]
[-4.175109386444092, -1.0789726972579956, 0.5236462318629156, 3, 0]
[-4.255660533905029, -1.1241717338562012, -0.255692557907629, 3, 0]
[-4.221191883087158, -1.1231582164764404, -0.8101401231985104, 1, 0]
[-4.061331748962402, -0.8388914465904236, -0.7182333093822038, 3, 0]
[-3.973640203475952, -0.9070156812667846, -1.392663277791029, 3, 0]
[-3.9663350582122803, -0.9035937786102295, -2.042264696307211, 1, 0]
[-3.7814345359802246, -1.2914280891418457, -1.860257081025398, 1, 0]
[-3.719200849533081, -1.4717811346054077, -1.8204744704832185, 3, 0]
[-3.681166887283325, -1.4798663854599, -2.4003694641136537, 1, 1]
[-3.591721534729004, -1.6179590225219727, -2.5121424387591937, 2, 0]
[-3.4757041931152344, -1.5530683994293213, -1.985231177135908, 2, 0]
[-3.456495523452759, -1.5802103281021118, -1.552252291836364, 2, 1]
[-3.4602339267730713, -1.6179590225219727, -1.2277820978700384, 2, 0]
[-3.454162359237671, -1.5601980686187744, -0.7643358589597615, 1, 0]
[-3.3322231769561768, -1.2618736028671265, -0.782030854393896, 2, 0]
[-3.314943313598633, -1.2882304191589355, -0.211577966477345, 1, 0]
[-3.209664821624756, -1.0414804220199585, -0.04170021269351403, 1, 0]
[-3.3115155696868896, -0.698448657989502, 0.37862447646537717, 1, 0]
[-2.967193126678467, -0.40772271156311035, 0.22371754651526754, 1, 0]
[-2.8780579566955566, -0.24482712149620056, 0.5365128533918408, 3, 0]
[-2.8604774475097656, -0.21267838776111603, 0.11393778809399649, 3, 0]
[-2.9154481887817383, -0.2469514012336731, -0.27910765365925044, 3, 0]
[-2.8924052715301514, -0.1903560906648636, -0.8296548836921562, 3, 0]
[-2.8992364406585693, -0.2019951492547989, -1.2580413122140344, 3, 0]
[-2.9102845191955566, -0.2702837288379669, -1.7204254270225963, 3, 0]
[-2.9497275352478027, -0.2511218190193176, -2.4485799403520527, 1, 0]
[-2.905566692352295, -0.5420040488243103, -2.0131853116258, 3, 0]
[-2.931400775909424, -0.4491857588291168, -2.645998221011639, 1, 0]
[-2.790146827697754, -0.7927982807159424, -2.851260536763557, 1, 0]
[-2.605778932571411, -0.8990576267242432, -2.954781985231225, 2, 0]
[-2.701404333114624, -0.9553824067115784, -2.531036166089381, 2, 0]
[-2.7215356826782227, -1.0119991302490234, -1.901382297978194, 2, 0]
[-2.675447463989258, -0.9840506315231323, -1.3284779108045968, 2, 0]
[-2.679434061050415, -1.0167639255523682, -0.8365683180126887, 2, 0]
[-2.696955680847168, -0.9955671429634094, -0.252798523841202, 1, 0]
[-2.5848584175109863, -0.8339712619781494, -0.227559953543084, 1, 0]
[-2.48892879486084, -0.6794558763504028, -0.3315204492079004, 3, 0]
[-2.470637798309326, -0.6700096726417542, -0.8031119457329028, 3, 0]
[-2.486656665802002, -0.6501980423927307, -1.502439208274941, 1, 0]
[-2.241631031036377, -0.48171383142471313, -1.2643277432422182, 3, 0]
[-2.217982530593872, -0.4421643614768982, -1.7469100517370402, 3, 0]
[-2.25915789604187, -0.40953347086906433, -2.102815204682181, 1, 0]
[-1.9804902076721191, -0.7231149673461914, -2.0501203983706096, 3, 0]
[-1.9629639387130737, -0.667006254196167, -2.5947640652949513, 1, 0]
[-2.111844062805176, -1.0131171941757202, -2.7711294262691775, 2, 0]
[-1.9810154438018799, -0.9554168581962585, -2.1822392827791366, 2, 0]
[-1.9385476112365723, -0.9071983695030212, -1.5576507987371295, 2, 0]
[-1.971082329750061, -0.9140863418579102, -1.0346256379154342, 2, 0]
[-2.0213265419006348, -0.8693705797195435, -0.6210187095912455, 1, 0]
[-1.9303971529006958, -0.7718517184257507, -0.4708967627501141, 1, 0]
[-1.690873384475708, -0.4968917667865753, -0.4890642770150394, 2, 0]
[-1.7060757875442505, -0.4709720015525818, 0.15587418577510076, 1, 0]
[-1.9191985130310059, -0.11885544657707214, 0.2553812052690256, 2, 0]
[-1.8681573867797852, -0.11645118147134781, 1.0289691869196407, 1, 0]
[-2.143610715866089, -0.17917147278785703, 1.1188115606902436, 3, 0]
[-2.0922060012817383, -0.1681298166513443, 0.5168354527957184, 3, 0]
[-2.0713202953338623, -0.22914986312389374, -0.036542389490015266, 1, 0]
[-2.074404239654541, -0.12980373203754425, 0.021006567552653996, 3, 0]
[-2.129798650741577, -0.20331253111362457, -0.7105225755982632, 1, 0]
[-2.000903367996216, -0.0027852058410644505, -0.6461697004606228, 3, 0]
[-1.935562014579773, -0.04861602187156677, -1.1340311027709065, 1, 0]
[-1.7475470304489136, 0.07631516456604004, -1.307777028033215, 2, 0]
[-1.7516921758651733, 0.03022173047065735, -0.7941374320157265, 2, 0]
[-1.6849687099456787, -0.06166215240955352, 0.150497922288408, 2, 0]
[-1.6820824146270752, -0.07359844446182251, 0.8408669804250049, 1, 0]
[-1.7712669372558594, 0.06669056415557861, 1.0276023428839904, 3, 0]
[-1.760162353515625, 0.13209839165210727, 0.6720504029383125, 3, 0]
[-1.6782817840576172, 0.2175142467021942, 0.036926278003340446, 3, 0]
[-1.7245014905929565, 0.20961423218250275, -0.7504390206379646, 3, 0]
2
Final Shape: (195, 4)
# Actions: 200
# Collisions: 3
Success: 0
Agent Episode Distance: 28.507187912078372
Final Distance to Goal: 6.360421294971853
SPL: 0.0
Soft SPL: 0.0
Called Stop: False
Episodes finished: 1
Ep_id:  1 Start_pos:  [-4.594109058380127, 0.012990583665668964, -4.005564212799072] [0, 0.9083871231917098, 0, -0.41813016444582124] Goal_pos:  [-2.058030605316162, 0.0210691150277853, -6.8536906242370605]
[0, 0, 0, 2, 0]
[-4.648706912994385, 3.9045777320861816, -1.7533065686062135, 2, 0]
[-4.600424766540527, 3.9426097869873047, -1.3847669856190654, 2, 0]
[-4.611443519592285, 3.885874032974243, -0.8592291895469454, 2, 0]
[-4.631361484527588, 3.920438289642334, -0.3127374433240956, 3, 0]
[-4.654572486877441, 3.8987386226654053, -1.0219338158814784, 3, 0]
[-4.571564197540283, 3.8290634155273433, -1.557519382723388, 3, 0]
[-4.504921913146973, 3.8276994228363037, -2.2748059364466804, 3, 0]
[-4.493818283081055, 3.850456953048706, -2.8888689918492436, 1, 0]
[-4.551455974578857, 3.5122969150543213, -2.815249037532293, 3, 0]
[-4.568037033081055, 3.469939708709717, 2.9808030270083106, 1, 0]
[-4.530490875244141, 3.102737665176391, 3.0270241662567847, 3, 0]
[-4.553608417510986, 3.1135120391845703, 2.444549897107806, 1, 0]
[-4.8612895011901855, 3.0327532291412354, 2.4352266642599294, 1, 0]
[-5.083219528198242, 2.837769031524658, 2.4665851882878957, 2, 0]
[-5.217316627502441, 2.932657241821289, 2.944678352346746, 2, 0]
[-5.317374229431152, 2.931072950363159, -2.7441873086080957, 1, 0]
[-5.284729480743408, 2.5487658977508545, -2.7745270657177517, 2, 0]
[-5.236541748046875, 2.535231351852417, -2.02424122646983, 1, 0]
[-4.932291030883789, 2.2846250534057617, -1.9883135204941995, 3, 0]
[-4.945384979248047, 2.2934494018554688, -2.6295760901067466, 1, 0]
[-4.767050743103027, 2.140429735183716, -2.6753310058052833, 3, 0]
[-4.763150215148926, 2.1347556114196777, 3.0404020450911475, 1, 0]
[-4.947371006011963, 1.8877707719802856, 3.0265449428503124, 3, 0]
[-5.0231218338012695, 1.8722268342971802, 2.592651321917249, 1, 0]
[-5.215316295623779, 1.648112177848816, 2.9873176807995914, 3, 0]
[-5.248457431793213, 1.6963850259780882, 2.4991396990613843, 1, 1]
[-5.293647766113281, 1.6320405006408691, 2.313687088607621, 2, 1]
[-5.293647766113281, 1.6320405006408691, 2.8744714731337893, 2, 0]
[-5.395107746124268, 1.6565921306610107, -2.845145373818522, 2, 0]
[-5.508033752441406, 1.6825751066207886, -2.1919888803659355, 1, 0]
[-5.1637115478515625, 1.6169040203094482, -2.044552715805108, 2, 1]
[-5.182044506072998, 1.553835153579712, -1.4749969170355615, 1, 0]
[-4.8494462966918945, 1.3719561100006104, -1.4720879606667383, 2, 0]
[-4.856194019317627, 1.4399162530899046, -1.0195436325638787, 1, 0]
[-4.630756855010986, 1.6232829093933105, -1.1339797103532772, 3, 0]
[-4.583649635314941, 1.5253177881240845, -1.6056568220517733, 3, 0]
[-4.564208507537842, 1.4747424125671387, -2.266598857577326, 3, 0]
[-4.513397693634033, 1.4635769128799438, -2.8936170453846914, 1, 0]
[-4.588887691497803, 1.2504708766937256, -2.8669211808093267, 3, 0]
[-4.617508411407471, 1.246153712272644, 2.85669817871409, 3, 0]
[-4.639177322387695, 1.2259881496429443, 2.1559578194825435, 1, 0]
[-4.895691394805908, 1.1951439380645752, 2.107387126448366, 3, 0]
[-4.898309707641602, 1.1720139980316162, 1.7408165062236858, 1, 1]
[-5.015322208404541, 1.2063205242156982, 1.667120732974394, 2, 1]
[-5.015322208404541, 1.2063205242156982, 2.279396609797505, 2, 0]
[-4.913735866546631, 1.1620219945907593, 2.849889204236353, 2, 0]
[-4.890183448791504, 1.1712337732315063, -2.816874677266323, 2, 0]
[-4.8806657791137695, 1.1192377805709839, -2.1769905100637748, 1, 0]
[-4.647280693054199, 0.9553723335266113, -2.0744539042925676, 2, 0]
[-4.699850082397461, 0.9046294689178467, -1.5788550785089832, 1, 0]
[-4.530589580535889, 0.8874845504760742, -1.6454192091992879, 3, 0]
[-4.550590991973877, 0.860923171043396, -2.1956494223528904, 3, 0]
[-4.546632289886475, 0.7930858731269836, -2.708308313209838, 1, 0]
[-4.35660982131958, 0.5376157164573669, -2.809614750555615, 3, 0]
[-4.343547344207764, 0.5250915288925171, 3.0185638507580905, 1, 0]
[-4.221919536590576, 0.26442843675613403, 2.9755102695695506, 3, 0]
[-4.3309326171875, 0.24262750148773193, 2.3561824488635366, 1, 0]
[-4.505773544311523, 0.14096437394618988, 2.3078316836133115, 3, 0]
[-4.516905307769775, 0.1452094465494156, 1.752618504214182, 1, 0]
[-4.88016939163208, 0.3069397211074829, 1.9367856269401758, 1, 0]
[-5.351921081542969, 0.3888287842273712, 1.7788891064085572, 3, 0]
[-5.3511271476745605, 0.5635630488395691, 1.4386837833152348, 3, 0]
[-5.3858466148376465, 0.567712128162384, 0.9444020789485341, 3, 0]
[-5.402209281921387, 0.5802928805351257, 0.42231844522544787, 3, 0]
[-5.326509475708008, 0.5654726028442383, -0.14037396709311623, 3, 0]
[-5.338890552520752, 0.5904175639152527, -0.6271218692778822, 3, 0]
[-5.270534038543701, 0.5665159821510315, -1.291097584071969, 1, 0]
[-5.126489639282227, 0.6409186720848083, -1.5170753132501722, 3, 0]
[-5.046841621398926, 0.6985170245170593, -2.040950461361133, 1, 0]
[-4.8061604499816895, 0.649316668510437, -2.1485887422762624, 3, 0]
[-4.881492614746094, 0.49793481826782227, -2.768061680129108, 1, 0]
[-4.966373920440674, 0.2566242218017578, -2.68235924550422, 3, 0]
[-4.985142230987549, 0.30073511600494385, 3.067789652076425, 1, 0]
[-4.904223442077637, 0.035956114530563354, 3.121095149757282, 3, 0]
[-4.9687676429748535, 0.021917911246418953, 2.4651991222883276, 1, 0]
[-5.173704624176025, 0.03273005038499832, 2.55986371214321, 3, 0]
[-5.03214168548584, -0.07161552459001541, 2.278207931622125, 1, 0]
[-5.13441276550293, -0.22834721207618713, 2.060759152544925, 1, 0]
[-5.289155006408691, -0.39038681983947754, 2.2413403524246376, 2, 0]
[-5.318619251251221, -0.3124997019767761, 2.7051016874448917, 2, 0]
[-5.343627452850342, -0.25565218925476074, -3.0100701645167343, 2, 0]
[-5.325833797454834, -0.26123496890068054, -2.426062020418465, 1, 0]
[-5.010665416717529, -0.43919265270233154, -2.4947287377297176, 2, 0]
[-4.971598148345947, -0.4363003075122833, -1.8962437661587594, 2, 0]
[-4.955251693725586, -0.3499372601509094, -1.3301023582080087, 1, 0]
[-4.556848526000977, -0.6547473073005676, -1.3805733696234748, 1, 0]
[-4.297332763671875, -0.6661970019340515, -1.3120404223715463, 2, 0]
[-4.32325553894043, -0.7165966033935547, -0.8182090617961699, 1, 0]
[-4.130855083465576, -0.4638333320617676, -0.8582530063398881, 1, 0]
[-4.015881538391113, -0.31849682331085205, -0.7097728110075716, 3, 0]
[-3.9170751571655273, -0.3943255543708801, -1.3415151219018375, 1, 0]
[-3.656308174133301, -0.3448239266872406, -1.0426668893736857, 3, 0]
[-3.6801140308380127, -0.368385374546051, -1.767875136262726, 1, 0]
[-3.389382839202881, -0.5296977162361145, -1.7071978688973124, 2, 0]
[-3.4195306301116943, -0.5490333437919617, -1.325486470110102, 2, 0]
[-3.415288209915161, -0.5054267644882202, -0.8576060478891617, 1, 0]
[-3.2673845291137695, -0.44758889079093933, -0.9145355935467699, 2, 0]
[-3.2616868019104004, -0.4488411843776703, -0.3679914464031753, 2, 0]
[-3.2969892024993896, -0.4418781101703644, 0.02418162688526101, 1, 0]
[-3.4155397415161133, -0.10546454787254333, 0.274193694981596, 2, 0]
[-3.417573928833008, -0.10939085483551025, 0.6601228631845354, 1, 0]
[-3.672142505645752, 0.08531446754932404, 0.48149860222069757, 3, 0]
[-3.6918530464172363, 0.09708885848522186, -0.11505934868787082, 1, 0]
[-3.9117255210876465, 0.39396464824676514, 0.03091262247164993, 3, 0]
[-3.779383897781372, 0.37932315468788147, -0.7470185631652805, 3, 0]
[-3.734464168548584, 0.36485931277275085, -1.101689686828241, 2, 0]
[-3.708244562149048, 0.33194300532341003, -0.7587889432635174, 1, 0]
[-3.2557663917541504, 0.26678240299224854, -0.9945148622408093, 2, 0]
[-3.2971155643463135, 0.3437594473361969, -0.5036246881155354, 1, 0]
[-3.240490436553955, 0.6678539514541626, -0.47573413673224973, 1, 0]
[-2.986205816268921, 0.9951192140579224, -0.4012318556638638, 2, 1]
[-2.894608736038208, 0.989879846572876, 0.02747404191355399, 1, 0]
[-3.0320181846618652, 1.2038264274597168, 0.25093574008583264, 2, 1]
[-2.894608736038208, 1.2678111791610718, 0.9334574034451522, 3, 1]
[-2.894608736038208, 1.2678111791610718, 0.679085021330002, 3, 1]
[-2.894608736038208, 1.2678111791610718, -0.045931978668743385, 3, 1]
[-2.894608736038208, 1.2678111791610718, -0.4631322869097433, 3, 0]
[-2.9354093074798584, 1.2990185022354126, -1.0097926682736482, 1, 0]
[-2.6741573810577393, 1.678896427154541, -1.1110924122645356, 2, 0]
[-2.700636386871338, 1.7359837293624878, -0.34954489199711, 1, 0]
[-2.5757358074188232, 1.9986472129821777, -0.182440789508101, 1, 0]
[-2.3803627490997314, 2.2782764434814453, -0.2243230235550527, 2, 0]
[-2.5144736766815186, 2.2801268100738525, 0.1810377975333015, 2, 0]
[-2.4879233837127686, 2.266657590866089, 0.9576382748236345, 1, 0]
[-2.615110397338867, 2.7407515048980713, 0.9212756962237836, 3, 0]
[-2.6439368724823, 2.7254416942596436, 0.48880221410120495, 1, 0]
[-2.6294806003570557, 2.8676066398620605, 0.2141479069140122, 3, 1]
[-2.5332846641540527, 2.880937337875366, -0.2530625891456945, 3, 1]
[-2.5332846641540527, 2.880937337875366, -0.8454042266080838, 3, 0]
[-2.5037765502929688, 2.7587270736694336, -1.3483281478161622, 3, 0]
[-2.5586893558502197, 2.8774821758270264, -1.9227741192038206, 3, 0]
[-2.607361316680908, 2.830359697341919, -2.1454856696818894, 1, 0]
[-2.48006272315979, 2.7327089309692383, -2.509532186384183, 3, 0]
[-2.4799365997314453, 2.7171406745910645, -2.9880923137024515, 1, 0]
[-2.255364418029785, 2.5331273078918457, -2.676751582639413, 3, 0]
[-2.319709539413452, 2.5346555709838867, 3.067613804825044, 1, 0]
[-2.1364448070526123, 2.347580671310425, 2.961620268530015, 3, 0]
[-2.2122700214385986, 2.4138545989990234, 2.2672430351159427, 1, 0]
[-2.330379009246826, 2.145963668823242, 2.232260040693513, 1, 0]
[-2.4753925800323486, 1.9109209775924683, 2.271733298108502, 3, 0]
[-2.5242059230804443, 1.9311959743499756, 1.5620940713740648, 1, 0]
[-2.849465847015381, 2.1342430114746094, 1.493560225698007, 3, 0]
[-2.866881847381592, 2.171546459197998, 0.9767495499175232, 1, 0]
[-3.110987424850464, 2.3363940715789795, 1.0135668939655718, 3, 0]
[-3.067765474319458, 2.377063751220703, 0.6076660353794543, 3, 0]
[-2.9817113876342773, 2.4637272357940674, 0.17176055042566785, 1, 0]
[-2.917818307876587, 2.8422083854675293, 0.14051224468265477, 3, 0]
[-2.8320870399475098, 2.827179431915283, -0.37434420479351715, 1, 0]
[-2.893228769302368, 3.0643959045410156, -0.26365537759978946, 1, 0]
[-2.829845666885376, 3.1674818992614746, -0.22527355675582966, 3, 0]
[-2.7187817096710205, 3.147873640060425, -0.8891533330427368, 1, 1]
[-2.594608783721924, 3.1575849056243896, -0.5669440447607421, 3, 1]
[-2.594608783721924, 3.1575849056243896, -1.1753971508527792, 1, 1]
[-2.594608783721924, 3.1575849056243896, -0.9158334457111866, 3, 1]
[-2.594608783721924, 3.1575849056243896, -1.5173513859645997, 1, 1]
[-2.594608783721924, 3.1575849056243896, -1.500693116788187, 3, 0]
[-2.617098808288574, 3.2207889556884766, -1.9297140733718976, 3, 0]
[-2.6429781913757324, 3.2255289554595947, -2.3897978150064487, 1, 1]
[-2.594608783721924, 3.1889591217041016, -2.4609139995233353, 2, 0]
[-2.7137808799743652, 3.0763351917266846, -1.8804333195821024, 1, 1]
[-2.594608783721924, 3.042156457901001, -2.080849579527106, 3, 0]
[-2.6796317100524902, 2.9435648918151855, -2.6488177166554916, 1, 0]
[-2.448136329650879, 2.5603888034820557, -2.439244790476837, 3, 0]
[-2.461672306060791, 2.5714473724365234, -3.0242130286269884, 1, 0]
[-2.6208112239837646, 2.209456205368042, -2.995901651845615, 3, 0]
[-2.555368185043335, 2.162802219390869, 2.953297458452251, 3, 0]
[-2.533993721008301, 2.1653072834014893, 2.4640815262535085, 1, 0]
[-2.7953152656555176, 2.0132482051849365, 2.7047248213263466, 1, 0]
[-3.0758461952209473, 1.7485721111297607, 2.9979226085911357, 3, 0]
[-3.0916213989257812, 1.752342700958252, 2.5672718300752733, 1, 1]
[-3.444608688354492, 1.809796690940857, 2.855472172771831, 3, 1]
[-3.444608688354492, 1.809796690940857, 2.1750640485084363, 1, 1]
[-3.444608688354492, 1.809796690940857, 2.2821312654748223, 3, 0]
[-3.3437252044677734, 1.6932642459869385, 1.5768093422273228, 1, 1]
[-3.4788596630096436, 1.747789740562439, 1.6840599186628122, 3, 1]
[-3.4788596630096436, 1.7477896213531494, 1.1534429666561479, 3, 0]
[-3.5139899253845215, 1.6818785667419434, 0.8303088829214376, 3, 0]
[-3.4954140186309814, 1.6835826635360718, 0.2598427470730329, 3, 0]
[-3.4699466228485107, 1.698830485343933, -0.30623738963273567, 1, 0]
[-3.3999130725860596, 1.92373788356781, -0.13784528159536805, 3, 0]
[-3.369135856628418, 1.9219107627868652, -0.5290783449891164, 1, 0]
[-3.033296823501587, 2.0281407833099365, -0.5199128354508188, 3, 0]
[-3.1281673908233643, 2.045116424560547, -0.9753494271536212, 1, 0]
[-2.7442026138305664, 2.161409616470337, -1.2433761705364177, 2, 0]
[-2.7893025875091553, 2.151514768600464, -0.6407658871063625, 1, 0]
[-2.454160213470459, 2.282238721847534, -0.724000611480467, 2, 0]
[-2.540238380432129, 2.331185817718506, -0.024318101921741737, 1, 0]
[-2.709779977798462, 2.5438737869262695, 0.2284023473838927, 2, 0]
[-2.789069414138794, 2.5243072509765625, 0.7496620912438344, 1, 0]
[-3.0554862022399902, 2.6642534732818604, 0.6315461540854245, 2, 0]
[-3.0681777000427246, 2.640533685684204, 1.1755405438142728, 1, 0]
[-3.2647650241851807, 2.756868839263916, 1.2236551595687106, 3, 0]
[-3.3169662952423096, 2.7819831371307373, 0.874441987440291, 3, 0]
[-3.3737213611602783, 2.695627212524414, 0.11950747558190448, 1, 0]
[-3.3118693828582764, 2.9570813179016113, -0.05909732967569565, 3, 0]
[-3.3736064434051514, 2.9458253383636475, -0.580241620107073, 3, 0]
[-3.4067459106445312, 2.9555389881134033, -1.11535563399703, 1, 0]
[-3.138871908187866, 2.9292736053466797, -1.0489230058035175, 2, 0]
[-3.1032614707946777, 3.007855176925659, -0.540155966493092, 1, 0]
2
Final Shape: (174, 4)
# Actions: 200
# Collisions: 24
Success: 0
Agent Episode Distance: 30.29650938941277
Final Distance to Goal: 3.7074111564177206
SPL: 0.0
Soft SPL: 0.016776725536231454
Called Stop: False
Episodes finished: 2
Ep_id:  2 Start_pos:  [0.2569889426231384, 0.02037566900253296, -2.0271246433258057] [0, 0.4339181200887906, 0, -0.9009523100911667] Goal_pos:  [0.4271749258041382, -0.0022651730105280876, -7.536288738250732]
[0, 0, 0, 2, 1]
[0.2586856186389923, 2.103234052658081, -0.5166337416791349, 2, 0]
[0.24731504917144775, 2.064058542251587, 0.1782365735945112, 2, 0]
[0.07911518216133118, 2.085130214691162, 0.9786539791637011, 2, 0]
[0.10276170074939728, 2.067047357559204, 1.5005156532006594, 1, 0]
[-0.20348666608333588, 2.0614867210388184, 1.4529557013563619, 3, 0]
[-0.18452346324920654, 2.033019781112671, 1.014047737094635, 3, 0]
[-0.18588897585868835, 1.965005874633789, 0.5257023914006989, 3, 0]
[-0.27822405099868774, 1.95835280418396, -0.29156038891649205, 2, 0]
[-0.25319594144821167, 1.9797042608261108, 0.5557658644464649, 1, 1]
[-0.23550453782081604, 2.2229366302490234, 0.7895118784137201, 2, 1]
[-0.23550453782081604, 2.2229366302490234, 1.3027855952031109, 2, 0]
[-0.26140326261520386, 2.188324213027954, 1.9309021335238066, 1, 0]
[-0.5771236419677734, 2.091916799545288, 1.7719373045541216, 3, 0]
[-0.5404305458068848, 2.138333320617676, 1.2003208490433512, 1, 0]
[-0.7191700339317322, 2.1393039226531982, 1.2176600211297328, 1, 0]
[-0.9783424139022827, 2.1509110927581787, 1.198774133983793, 3, 0]
[-1.0107996463775635, 2.1078505516052246, 0.6241370680734847, 1, 0]
[-1.073237419128418, 2.4568376541137695, 0.4698952729556469, 2, 0]
[-0.977510929107666, 2.448660135269165, 0.933807611765112, 2, 0]
[-0.979200005531311, 2.4861130714416504, 1.5734686062859327, 1, 0]
[-1.3207931518554688, 2.546349287033081, 1.3780567119942164, 3, 0]
[-1.3286179304122925, 2.45634388923645, 0.910237512581129, 3, 0]
[-1.249114990234375, 2.525803804397583, 0.49733763437033507, 3, 0]
[-1.2813990116119385, 2.5414342880249023, -0.1783186547554352, 3, 0]
[-1.1897530555725098, 2.57802677154541, -0.677181739974471, 3, 0]
[-1.1603071689605713, 2.584326982498169, -1.2701725293020059, 2, 0]
[-1.204468846321106, 2.562577962875366, -0.8071004690671562, 2, 0]
[-1.1673202514648438, 2.6062445640563965, -0.2040098908479013, 2, 0]
[-1.1657992601394653, 2.612396001815796, 0.40851699386023577, 2, 0]
[-1.2060797214508057, 2.550704002380371, 0.8777663878142937, 1, 0]
[-1.2021483182907104, 2.7940075397491455, 1.0717193121116706, 3, 0]
[-1.2572647333145142, 2.8381898403167725, 0.30449843413309274, 1, 0]
[-1.2793532609939575, 2.9881651401519775, 0.3121001341160616, 2, 0]
[-1.27370285987854, 3.0034797191619873, 1.0030732350989315, 2, 0]
[-1.2827107906341553, 2.916137933731079, 1.3038465456574215, 1, 1]
[-1.3530563116073608, 2.9119036197662354, 1.1101148862892911, 2, 0]
[-1.4138355255126953, 2.8287546634674072, 1.5952232231917087, 2, 0]
[-1.412556767463684, 2.7219150066375732, 2.1885758661180725, 2, 0]
[-1.4106558561325073, 2.715102195739746, 2.933374307053525, 1, 0]
[-1.6330822706222534, 2.5051584243774414, 2.715094596865101, 2, 0]
[-1.5991593599319458, 2.535327672958374, -3.1373896289815697, 1, 0]
[-1.75929856300354, 2.225759506225586, -3.140033035046305, 3, 0]
[-1.8510985374450684, 2.2390689849853516, 2.4487534783494533, 3, 0]
[-1.8926879167556763, 2.2622320652008057, 1.838825941678179, 1, 0]
[-1.948709487915039, 2.136481523513794, 1.906333584094649, 3, 0]
[-1.8969550132751465, 2.1977405548095703, 1.3830217246617769, 3, 0]
[-1.8640073537826538, 2.1836771965026855, 0.7251219164896563, 1, 0]
[-2.1887290477752686, 2.2088005542755127, 0.6428820816304225, 3, 0]
[-2.2189712524414062, 2.1715028285980225, 0.2195300056829759, 3, 0]
[-2.2878382205963135, 2.1649093627929688, -0.47561024364442056, 3, 0]
[-2.2431399822235107, 2.144134283065796, -1.0040141280415564, 3, 0]
[-2.325457811355591, 2.1824951171875, -1.548270805920193, 3, 0]
[-2.300374984741211, 2.2608823776245117, -1.9861933497133242, 3, 0]
[-2.277297258377075, 2.1770710945129395, -2.6818619796790313, 1, 0]
[-2.308727264404297, 1.9811071157455444, -2.8584848088290475, 3, 0]
[-2.422858953475952, 1.9514611959457397, 2.833307479766029, 1, 0]
[-2.5157742500305176, 1.7105495929718018, 2.825923731585681, 3, 0]
[-2.479957342147827, 1.6445872783660889, 2.3283521728832834, 3, 0]
[-2.466613292694092, 1.6943670511245728, 1.8554962597136577, 1, 0]
[-2.7970314025878906, 1.724746823310852, 1.8765748116863608, 3, 0]
[-2.7883238792419434, 1.6421020030975342, 1.454729576001593, 1, 0]
[-2.9058635234832764, 1.8891010284423828, 1.5976541163650857, 3, 0]
[-2.905003309249878, 1.849034309387207, 1.133819388964426, 3, 0]
[-2.853848934173584, 1.8469970226287842, 0.7588568916398419, 1, 0]
[-3.166818141937256, 2.081153392791748, 0.7511112410795358, 3, 0]
[-3.1297502517700195, 2.068326234817505, 0.09259795624922874, 1, 0]
[-3.146005630493164, 2.4291317462921143, 0.22615207123389153, 3, 0]
[-3.1729345321655273, 2.412193775177002, -0.3340317144669447, 1, 0]
[-3.2657268047332764, 2.725168228149414, -0.43923950995223654, 3, 0]
[-3.236217498779297, 2.7270960807800293, -1.1836300478724684, 1, 0]
[-3.02543306350708, 2.96915602684021, -1.1809322832165154, 2, 0]
[-3.020720958709717, 2.951140880584717, -0.5443425991191913, 2, 0]
[-2.9802424907684326, 2.9202964305877686, -0.15542535767039606, 2, 0]
